Interval,Time
134.0216,77.93966333358829
1.9432,77.95635333358823
1.5591,77.97306333358819
1.761,77.98977333358815
1.0974,78.00649333358835
1.0886,78.02317333358852
0.9434,78.0398533335887
0.9262,78.05656333358866
1.1499,78.07326333358884
1.0862,78.0899733335888
0.9894,78.106693333589
1.0536,78.12339333358919
0.9379,78.14005333358934
0.8476,78.15672333358927
0.8874,78.17340333358943
0.7989,78.1901133335894
0.8184,78.20682333358936
0.7762,78.22351333358931
0.6888,78.24017333358945
0.7539,78.25685333358962
0.7815,78.27349333358976
1.2426,78.2901833335897
1.2353,78.30688333358988
1.0537,78.32355333358981
0.9373,78.34019333358994
1.0389,78.35688333358988
0.9694,78.37356333359006
1.2396,78.39021333358995
1.1717,78.40688333358989
0.9918,78.42354333359003
0.9462,78.44023333358997
0.6604,78.45689333359013
0.6066,78.47356333359005
0.7215,78.49024333359021
0.6213,78.50696333359042
0.6367,78.52364333359058
0.6203,78.5402933335905
0.6097,78.55699333359068
0.6384,78.57368333359062
0.701,78.59035333359056
0.9886,78.60702333359048
0.8934,78.62369333359041
0.8382,78.64035333359055
0.6698,78.65702333359047
0.6986,78.67366333359061
0.8769,78.69030333359073
1.5358,78.72363333359081
0.6404,78.75698333359091
0.8514,78.70698333359091
0.7088,78.74030333359075
0.6717,78.77366333359107
0.6536,78.79034333359124
0.694,78.80701333359117
0.5652,78.82369333359134
0.5575,78.84036333359126
0.5664,78.85703333359119
0.545,78.87370333359111
0.5472,78.89038333359127
0.5495,78.90706333359145
0.7907,78.92374333359162
0.8506,78.94042333359178
0.9574,78.9570933335917
0.9186,78.97377333359188
0.8197,78.9904433335918
0.9797,79.02380333359214
0.7718,79.00712333359196
0.578,79.0404833335923
0.5636,79.05716333359247
0.5769,79.07384333359263
0.5729,79.09051333359257
0.592,79.10719333359273
0.6116,79.1238733335929
0.6261,79.14055333359306
0.614,79.15724333359302
0.6239,79.17393333359296
0.606,79.19061333359312
0.5825,79.20729333359328
0.5685,79.22397333359346
0.5579,79.24064333359338
0.5889,79.25733333359332
0.5904,79.27400333359326
0.5843,79.29068333359342
0.6158,79.30736333359359
0.6331,79.32403333359352
10.3404,79.34071333359368
16.7606,79.35739333359385
16.7757,79.37407333359401
16.5275,79.39075333359419
16.7932,79.40744333359413
16.598,79.42411333359405
16.5868,79.44079333359421
16.5301,79.4574733335944
16.6745,79.47415333359456
16.6648,79.4908433335945
26.5742,79.50752333359466
10.5797,79.52420333359484
13.5069,79.54089333359478
16.4649,79.55757333359495
16.3794,79.57425333359511
16.8049,79.59094333359506
16.655,79.60762333359523
16.6504,79.62430333359539
16.7641,79.64098333359556
17.3496,79.65766333359574
16.1257,79.6743433335959
16.1176,79.69102333359606
16.9276,79.707693333596
16.4483,79.72437333359616
17.135,79.74104333359608
17.001,79.75771333359602
16.1953,79.77439333359618
16.7379,79.79107333359634
16.4854,79.80775333359651
17.2444,79.82443333359669
16.2535,79.84111333359685
17.1074,79.85780333359679
17.3692,79.87448333359696
15.8151,79.89116333359712
16.5094,79.90785333359707
17.416,79.92453333359724
16.1374,79.9412133335974
17.1373,79.95789333359757
15.9377,79.97457333359775
16.5981,79.99125333359791
16.7497,80.00792333359783
17.2415,80.02459333359776
15.9586,80.04127333359793
16.7806,80.05795333359809
16.3234,80.07463333359826
17.0222,80.09132333359821
16.6597,80.10800333359838
16.7385,80.12468333359854
16.3847,80.1413633335987
16.8175,80.15804333359888
16.3998,80.17472333359905
16.8809,80.19141333359899
16.7014,80.20809333359915
17.4315,80.22477333359933
15.9134,80.2414533335995
