Interval,Time
144.0546,78.40753066692362
2.5401,78.42422066692356
8.2274,78.4409106669235
1.3673,78.45758066692343
1.2934,78.4742606669236
1.1993,78.49096066692378
1.681,78.50766066692397
1.3852,78.52434066692413
1.3201,78.54104066692432
1.2153,78.55775066692429
0.9826,78.57448066692427
1.0086,78.59117066692421
0.9201,78.60788066692417
0.92,78.62456066692434
0.9555,78.64128066692454
0.7976,78.6579706669245
0.8299,78.67464066692442
0.7708,78.69131066692434
0.6846,78.7079706669245
0.6696,78.7246206669244
0.7241,78.74127066692431
0.6209,78.75793066692445
0.5944,78.77461066692462
0.8775,78.79131066692482
1.0742,78.80799066692498
1.1248,78.82468066692492
0.8355,78.84136066692508
0.9176,78.85805066692504
0.813,78.87472066692496
0.7217,78.89143066692492
0.6696,78.90809066692506
0.723,78.92477066692524
0.6421,78.94142066692514
0.7178,78.9581106669251
0.6596,78.97479066692526
0.6677,78.99147066692542
0.7132,79.00819066692563
0.6531,79.02491066692583
0.6617,79.041590666926
0.6314,79.05824066692591
0.7085,79.07492066692608
0.6561,79.09160066692624
0.7121,79.10827066692617
0.6636,79.12492066692607
0.7905,79.14156066692621
1.0527,79.15820066692633
1.0743,79.17483066692623
0.7194,79.19146066692612
1.6179,79.24151066692639
0.7575,79.25818066692632
0.5844,79.27486066692649
0.5808,79.20814066692628
0.6073,79.22482066692645
0.5427,79.29154066692665
0.5129,79.30822066692681
0.5179,79.324900666927
0.5236,79.34158066692716
0.553,79.35826066692732
0.6312,79.37494066692749
0.8806,79.39161066692742
0.8359,79.40829066692758
0.9749,79.42497066692775
0.9337,79.44165066692791
0.7658,79.45833066692809
0.559,79.47500066692801
0.5487,79.49167066692793
0.59,79.50835066692811
0.6892,79.52503066692827
0.7295,79.54171066692844
0.8715,79.55840066692838
0.688,79.57507066692831
0.6201,79.59175066692848
0.897,79.62511066692882
0.7582,79.60843066692864
0.6505,79.64180066692876
0.6851,79.65848066692892
0.5904,79.67517066692886
0.6331,79.69185066692904
0.578,79.70852066692896
0.598,79.72519066692888
0.6543,79.74187066692906
0.6221,79.75855066692922
0.6399,79.77524066692916
0.5983,79.7919106669291
0.6176,79.80858066692902
14.2383,79.82526066692918
16.6437,79.84193066692912
16.8116,79.85861066692928
17.013,79.87530066692922
16.444,79.89198066692938
17.5582,79.90866066692956
15.7497,79.92534066692973
17.6456,79.94200066692987
16.0031,79.95869066692981
16.0744,79.97537066692999
18.9963,79.99205066693015
14.8331,80.0087406669301
16.6633,80.02542066693026
16.5026,80.04210066693044
16.5948,80.0587806669306
16.9593,80.07546066693077
16.649,80.09214066693093
16.5834,80.10882066693111
16.9055,80.12550066693127
16.5044,80.14218066693144
17.6723,80.1588606669316
15.5866,80.17552066693176
16.9837,80.19219066693168
16.7161,80.20887066693184
16.9611,80.22555066693202
16.6859,80.24223066693219
16.5972,80.25891066693235
