Interval,Time
125.9162,78.44148000024957
2.746,78.4581500002495
8.4248,78.47486000024946
1.1095,78.49154000024963
3.2253,78.50822000024979
0.8373,78.52493000024977
0.8609,78.54162000024971
0.9609,78.55829000024963
1.4823,78.5749700002498
1.4454,78.59167000024999
1.0841,78.60835000025016
0.9976,78.62507000025036
0.9232,78.6417600002503
0.8274,78.65845000025024
0.9968,78.67517000025045
0.8444,78.69185000025062
0.8543,78.70856000025059
0.8122,78.72528000025079
0.6885,78.74196000025096
0.6692,78.7586500002509
0.702,78.77534000025084
0.6486,78.79199000025075
0.6276,78.80865000025089
0.5947,78.82532000025083
0.5715,78.84196000025095
0.7764,78.85862000025111
0.7354,78.87530000025127
1.554,78.89196000025142
0.8935,78.90868000025162
1.0006,78.92536000025179
0.7328,78.94205000025174
0.6208,78.9587300002519
0.6523,78.97543000025209
0.7044,78.99211000025225
0.6453,79.00882000025221
0.6645,79.02549000025215
0.6683,79.04217000025231
0.6377,79.05885000025248
0.6398,79.07548000025237
0.6246,79.09213000025228
0.7023,79.10879000025243
0.7034,79.12546000025235
0.7667,79.14209000025224
0.6961,79.15876000025216
0.6225,79.1754000002523
0.6056,79.19208000025246
0.6171,79.2087200002526
1.2179,79.22538000025274
0.9077,79.24207000025268
1.221,79.25875000025286
1.1897,79.29213000025274
0.8745,79.2754400002528
1.1229,79.30882000025268
0.8312,79.32550000025286
0.75,79.34218000025302
0.7042,79.35886000025319
0.7373,79.37554000025335
0.7755,79.39222000025353
0.7026,79.4089000002537
0.8624,79.42558000025386
0.9019,79.44225000025378
0.9588,79.45891000025394
0.9654,79.4755900002541
0.7996,79.49227000025427
0.6403,79.50895000025444
0.6213,79.52563000025461
0.6927,79.54231000025477
0.6444,79.55899000025494
1.2179,79.5756700002551
1.205,79.59235000025528
1.0912,79.6090200002552
1.0603,79.62571000025514
0.9417,79.64238000025507
0.9893,79.6757400002554
0.5849,79.69243000025536
0.565,79.70911000025552
0.7228,79.65906000025524
0.7236,79.72579000025569
0.608,79.7424600002556
0.5924,79.75914000025578
0.5913,79.77583000025572
0.5854,79.79251000025589
0.592,79.80920000025583
0.5974,79.825880000256
0.5802,79.84257000025595
12.1176,79.85924000025587
16.7236,79.87592000025604
16.6165,79.89259000025596
16.6545,79.9092800002559
16.5591,79.92595000025584
17.0796,79.942630000256
16.38,79.95931000025617
16.7975,79.97599000025633
16.5205,79.99267000025651
16.5535,80.00934000025643
16.9732,80.0260200002566
17.5561,80.04269000025653
15.8229,80.05938000025647
16.4233,80.07606000025663
16.7673,80.0927400002568
17.2904,80.10942000025697
