Interval,Time
135.5496,78.44030066692177
2.4938,78.45699066692171
1.5976,78.4736906669219
1.2015,78.49042066692188
1.1532,78.50714066692208
0.8332,78.52384066692227
0.8292,78.54056066692247
0.8535,78.55729066692246
1.2067,78.57398066692241
1.1712,78.5906806669226
0.9741,78.60736066692276
0.9777,78.62407066692272
0.9879,78.64074066692265
0.8716,78.65737066692253
0.8236,78.67405066692271
0.7044,78.69074066692265
0.9465,78.70741066692257
1.1433,78.7240806669225
0.9334,78.74079066692246
1.1559,78.75745066692261
0.8559,78.77414066692255
0.6947,78.79081066692248
0.6317,78.80747066692263
0.5338,78.82416066692257
0.5778,78.84082066692272
0.5878,78.85749066692264
0.7226,78.8741506669228
0.7754,78.89081066692295
0.7405,78.90748066692286
0.6714,78.92416066692304
0.6701,78.940870666923
0.6829,78.95756066692294
0.6014,78.9742706669229
0.7051,78.99094066692284
0.6298,79.00764066692302
0.6163,79.02433066692296
0.6287,79.04103066692315
0.6094,79.05771066692331
0.6242,79.07439066692349
0.8068,79.09107066692366
1.046,79.10772066692356
0.9944,79.12437066692347
0.7559,79.14102066692337
1.0569,79.17434066692367
0.6664,79.15770066692355
0.6347,79.1909806669238
0.5935,79.20764066692395
0.626,79.2243006669241
0.7458,79.24095066692401
1.3539,79.25763066692417
0.7036,79.2743006669241
0.6256,79.29102066692431
0.608,79.30769066692423
0.6276,79.32436066692415
0.5572,79.34103066692408
0.5402,79.35771066692425
0.5345,79.37438066692417
0.5412,79.39107066692412
0.5427,79.40774066692404
0.5222,79.4244206669242
0.6164,79.44110066692438
0.6048,79.45773066692426
0.6416,79.47441066692444
0.7366,79.4910906669246
0.9011,79.50778066692455
0.7113,79.52446066692471
0.8035,79.54114066692489
0.6418,79.55780066692503
0.6816,79.57449066692497
0.5626,79.5911606669249
0.548,79.60784066692507
0.5537,79.62452066692524
0.5513,79.64121066692518
0.5553,79.65789066692535
0.6068,79.67457066692552
0.6333,79.69125066692568
0.6441,79.70793066692585
0.6408,79.7246206669258
0.6302,79.74130066692597
0.6046,79.7579906669259
0.5846,79.77468066692585
0.5975,79.79136066692602
0.5783,79.80803066692594
0.5898,79.82471066692611
12.729,79.84139066692627
16.3185,79.85808066692623
16.6976,79.87477066692617
16.3397,79.89145066692633
16.3702,79.90812066692627
17.3755,79.92480066692643
16.4579,79.94147066692635
16.5141,79.95815066692653
16.8615,79.97484066692647
16.9052,79.99152066692663
16.3961,80.00819066692655
17.1612,80.02487066692673
16.477,80.04154066692665
16.6757,80.05821066692658
16.582,80.07490066692652
16.6525,80.09157066692644
16.7709,80.10825066692661
16.5887,80.12493066692679
16.6077,80.14161066692695
16.819,80.15829066692712
16.0266,80.17497066692728
17.4949,80.19163066692744
16.543,80.2083106669276
16.4219,80.22500066692754
16.8632,80.24168066692772
16.4514,80.25836066692789
16.5913,80.27504066692805
17.0051,80.29172066692821
16.1102,80.30839066692815
17.2711,80.32507066692831
16.4877,80.34175066692848
16.7589,80.35844066692842
16.8637,80.3751206669286
16.5441,80.39179066692851
17.1557,80.40846066692843
16.3027,80.42514066692861
17.0872,80.44182066692878
16.4389,80.45850066692894
16.2075,80.4751806669291
17.2013,80.49186066692928
16.543,80.50854066692945
16.4294,80.52521066692937
16.4506,80.5418806669293
18.1883,80.55857066692924
15.4271,80.5752506669294
16.3716,80.59193066692957
16.8659,80.60861066692975
17.1022,80.62529066692991
16.2553,80.64197066693008
16.5691,80.65866066693002
16.6586,80.6753406669302
16.548,80.69203066693014
17.0931,80.7087106669303
16.9264,80.72538066693023
15.9529,80.74207066693018
16.2327,80.75875066693034
16.7322,80.7754306669305
16.556,80.79211066693068
17.0288,80.80880066693062
16.6266,80.82547066693054
16.4075,80.8421506669307
16.7971,80.85883066693088
16.6275,80.87551066693105
17.2944,80.89219066693121
16.366,80.90886066693115
16.5029,80.92554066693131
16.5995,80.94222066693148
16.6829,80.9588906669314
16.7832,80.97557066693157
16.6865,80.99225066693174
16.6208,81.0089306669319
16.7349,81.02561066693207
16.8354,81.04229066693225
16.681,81.05897066693241
17.1531,3.0164033333295954
16.6733,3.0330733333295212
16.5689,3.0497533333296887
16.2551,3.066443333329633
16.605,3.0831233333298007
16.6634,3.099803333329968
16.6733,3.1164833333301356
16.3942,3.1331733333300797
16.7164,3.149833333330229
16.7731,3.166523333330173
16.69,3.1831933333300984
16.6154,3.1998733333302662
16.5454,3.2165433333301916
16.8194,3.2332233333303595
16.9219,3.249903333330527
16.5962,3.2665833333306944
16.7945,3.2832633333308623
17.0125,3.2999433333310297
16.3983,3.3166233333311976
16.6909,3.3333133333311418
16.5969,3.349993333331309
16.5156,3.366673333331477
16.7378,3.383363333331421
16.7617,3.4000333333313466
16.4502,3.416713333331514
16.5254,3.433393333331682
16.8083,3.4500733333318494
16.6065,3.4667433333317748
16.9935,3.4834233333319427
16.4766,3.500093333331868
16.483,3.516773333332036
16.7988,3.5334533333322033
16.6307,3.550133333332371
16.881,3.5668133333325387
16.7216,3.583493333332706
17.4496,3.600173333332874
16.4068,3.6168533333330415
16.059,3.633533333333209
16.6641,3.650223333333153
16.8123,3.666893333333079
31.3804,3.683593333333265
10.5808,3.7002733333334326
10.4311,3.7169533333336005
15.3563,3.7336533333337867
16.4332,3.750353333333973
16.3472,3.767043333333917
16.941,3.7837233333340845
16.86,3.8004033333342524
16.491,3.8171033333344386
16.5526,3.833783333334606
17.0017,3.850463333334774
16.7532,3.8671733333347365
16.4025,3.883843333334662
17.1754,3.9005133333345876
16.9203,3.917213333334774
16.5736,3.9339233333347363
16.7769,3.9506333333346992
16.4466,3.9673633333346805
16.6198,3.9840433333348484
16.3708,4.000743333335034
16.3367,4.017403333335183
16.9454,4.03405333333509
15.9407,4.050733333335258
17.2389,4.067413333335426
16.7551,4.084093333335593
16.4984,4.100733333335723
16.9491,4.117423333335668
16.6999,4.134103333335836
