Interval,Time
141.1994,78.45755666691018
2.3873,78.49093666691054
1.0754,78.47423666691034
1.0588,78.50766666691052
0.9843,78.52438666691073
0.8165,78.54110666691093
0.7745,78.5577866669111
0.8302,78.57446666691126
1.1681,78.5911566669112
1.1568,78.60784666691116
0.9798,78.62451666691108
0.9617,78.64122666691104
1.0255,78.65792666691122
1.2764,78.67455666691112
0.9971,78.69118666691101
1.3844,78.70784666691115
0.8904,78.72454666691134
0.8401,78.74124666691152
0.6638,78.75791666691146
0.704,78.77462666691142
0.743,78.79134666691162
0.7034,78.80800666691177
0.7188,78.82465666691168
0.5985,78.84136666691164
0.5988,78.85808666691184
0.6147,78.87476666691201
0.6902,78.89147666691197
0.7061,78.90818666691193
0.6992,78.92489666691189
0.6293,78.94156666691183
0.5951,78.95820666691195
0.5996,78.97487666691188
0.6132,78.99155666691205
0.7824,79.00820666691195
0.6692,79.0248666669121
1.0874,79.04154666691227
0.8038,79.05821666691219
1.0744,79.07484666691208
0.7275,79.091496666912
0.6334,79.10814666691189
0.5879,79.12483666691185
0.6828,79.14151666691201
0.7036,79.15819666691218
0.6676,79.17487666691234
0.6585,79.19154666691227
0.6729,79.20819666691217
0.722,79.22483666691231
0.6335,79.24151666691247
0.6196,79.2581866669124
1.165,79.27487666691235
0.5354,79.29154666691227
0.5549,79.30826666691247
0.6122,79.3249366669124
0.5943,79.34161666691257
0.5413,79.35829666691274
0.5397,79.3749766669129
0.5425,79.39165666691306
0.575,79.40833666691324
0.5701,79.42502666691318
0.9339,79.4416966669131
1.1964,79.45837666691328
1.0595,79.4750166669134
1.1594,79.50835666691326
0.9035,79.49168666691332
0.574,79.52502666691318
0.5302,79.54170666691336
0.5558,79.55838666691352
0.6333,79.57505666691344
0.5723,79.5917366669136
0.5415,79.60842666691356
0.5942,79.62509666691348
0.574,79.64177666691364
0.5893,79.6584666669136
0.58,79.67514666691376
0.6539,79.69182666691393
0.6415,79.70850666691409
0.6367,79.72518666691427
0.6091,79.74187666691421
0.5638,79.75854666691413
0.6239,79.77522666691429
0.5954,79.79191666691425
0.6845,79.80859666691441
0.626,79.82526666691433
0.891,79.84195666691429
7.9054,79.85863666691445
15.7826,79.87531666691461
17.2451,79.89199666691478
16.025,79.90867666691496
17.2693,79.92535666691512
16.7314,79.94202666691504
16.0524,79.9587066669152
16.5548,79.97538666691538
16.5391,79.99207666691532
17.0858,80.00875666691549
16.6281,80.02543666691565
17.8188,80.04211666691583
15.632,80.058796666916
16.7049,80.07547666691616
16.881,80.09215666691632
16.6073,80.1088366669165
16.31,80.12551666691667
17.0596,80.14218666691659
16.3667,80.15885666691652
16.7465,80.17553666691668
16.5844,80.19221666691685
16.5433,80.20889666691701
16.784,80.22557666691719
16.6447,80.24224666691711
16.7552,80.25892666691728
16.5912,80.27560666691744
16.7313,80.29228666691762
17.0408,80.30896666691778
16.369,80.32564666691795
18.1249,80.34231666691788
15.6886,80.35899666691805
16.2884,80.37567666691821
17.5039,80.39235666691837
16.0916,80.40904666691833
16.2722,80.4257266669185
16.6843,80.44240666691866
16.8379,80.45907666691858
16.5031,80.47576666691853
17.1742,80.4924466669187
16.5518,80.50913666691864
17.7068,80.5258166669188
15.2489,80.54248666691873
16.5964,80.55915666691865
16.5383,80.57582666691859
16.7104,80.59250666691875
16.7819,80.60918666691892
17.1568,80.62587666691886
16.3147,80.64254666691879
17.7444,80.65923666691873
15.6781,80.67590666691866
16.54,80.6925966669186
16.4925,80.70928666691854
16.685,80.72597666691848
24.9046,80.74265666691866
11.3286,80.75933666691883
14.1673,80.77601666691899
16.4374,80.79269666691916
16.8619,80.80937666691933
17.5475,80.82604666691925
15.9796,80.84272666691942
16.6973,80.85939666691935
16.6464,80.87607666691952
16.3909,80.89274666691944
17.2757,80.90942666691961
16.4638,80.92610666691978
16.8997,80.94278666691994
15.8311,80.95946666692011
17.0093,80.97614666692027
16.4342,80.99282666692045
16.8205,81.00950666692061
16.8743,81.02618666692078
17.3617,81.04285666692071
16.0562,81.05954666692065
17.0415,3.0165840000002646
16.5527,3.033264000000432
16.6644,3.049954000000376
16.2694,3.066634000000544
16.9407,3.0833140000007115
16.714,3.099994000000879
16.7868,3.116674000001047
16.4874,3.1333540000012143
16.6561,3.1500440000011585
16.6507,3.1667240000013264
16.7435,3.183404000001494
16.6912,3.200074000001419
16.5496,3.216744000001345
16.9722,3.233434000001289
16.4843,3.2501040000012145
17.0405,3.2667940000011586
16.3987,3.283474000001326
16.4739,3.300154000001494
16.7754,3.3168240000014193
16.9117,3.3335040000015868
16.3876,3.350194000001531
16.8653,3.366874000001699
16.6238,3.383564000001643
16.665,3.4002440000018104
16.4134,3.4169240000019783
16.7423,3.4335940000019036
17.1828,3.450264000001829
16.7234,3.466944000001997
16.6601,3.483634000001941
16.257,3.5003140000021085
16.6032,3.516984000002034
16.5258,3.5336640000022017
16.8452,3.550344000002369
16.5135,3.567014000002295
16.7447,3.5836940000024624
16.6755,3.60037400000263
16.6894,3.6170540000027978
16.6147,3.633734000002965
23.825,3.650414000003133
15.2688,3.6670940000033005
19.9747,3.6837840000032447
11.6834,3.700474000003189
13.7794,3.7171540000033563
16.635,3.733854000003543
16.2266,3.750544000003487
16.8401,3.7672640000036917
16.285,3.7839440000038596
16.9527,3.800614000003785
17.2239,3.817324000003748
16.5338,3.8340440000039524
16.1449,3.8507240000041203
16.6174,3.8673940000040457
16.6998,3.884074000004213
17.1939,3.900734000004362
16.1493,3.917404000004288
17.4518,3.9340840000044555
16.5522,3.9508140000044367
16.9277,3.9675340000046417
16.3658,3.984214000004809
16.6221,4.000894000004977
16.1559,4.017564000004903
17.0416,4.03424400000507
16.5515,4.050924000005238
17.1022,4.067644000005442
16.2511,4.084364000005648
16.5759,4.101004000005778
16.8673,4.1176440000059085
16.4646,4.134304000006058
17.1947,4.150984000006225
16.3172,4.167634000006132
16.5894,4.1843140000062995
16.8977,4.200994000006467
16.5537,4.217694000006653
16.8891,4.234374000006821
19.203,4.251054000006989
14.3229,4.2677740000071935
16.1573,4.284494000007398
16.8628,4.301174000007566
16.8562,4.317854000007734
16.9512,4.33455400000792
16.7606,4.351264000007883
16.0494,4.36794400000805
16.8449,4.384604000008199
16.1795,4.4012440000083295
16.4475,4.41788400000846
17.0098,4.43452400000859
16.9611,4.451184000008739
17.2968,4.467854000008665
16.532,4.484504000008572
16.7114,4.501164000008721
16.3925,4.51782400000887
16.593,4.534534000008833
16.6621,4.5512240000087765
16.8606,4.56793400000874
16.4398,4.584644000008702
16.8037,4.601334000008646
16.7938,4.618014000008814
17.0903,4.634724000008776
16.2947,4.651394000008702
16.6058,4.668054000008851
17.1918,4.684754000009038
16.9975,4.701444000008982
16.3515,4.718144000009168
16.6602,4.734824000009335
16.5452,4.75151400000928
16.7805,4.768204000009224
16.199,4.784864000009373
16.8368,4.80151400000928
16.3355,4.818194000009448
17.358,4.834894000009633
16.9208,4.851574000009801
16.4902,4.868244000009727
16.491,4.884894000009633
16.9788,4.901584000009578
17.3764,4.918264000009746
16.2744,4.934954000009689
16.8553,4.951664000009652
16.0697,4.968334000009578
16.7458,4.985024000009522
17.0118,5.001694000009447
16.4842,5.018354000009596
16.6962,5.035014000009745
16.9787,5.051724000009708
16.6418,5.068404000009876
16.2464,5.085074000009802
15.9599,5.101754000009969
17.087,5.1184340000101365
16.6086,5.135154000010341
16.318,5.151864000010304
17.0938,5.16856400001049
16.8289,5.185264000010677
16.4999,5.201944000010844
16.5035,5.218624000011012
16.5968,5.235274000010919
16.4795,5.251914000011049
17.0835,5.268584000010975
16.1878,5.285234000010882
17.2661,5.301924000010826
16.9568,5.3186040000109935
16.4406,5.335294000010937
16.5125,5.351974000011105
16.539,5.368664000011049
16.5441,5.38530400001118
17.01,5.401994000011124
16.6056,5.418724000011105
16.9707,5.43541400001105
15.7976,5.4520840000109745
16.7946,5.468714000010863
16.9375,5.485354000010993
17.1553,5.502024000010919
15.623,5.518674000010826
16.8693,5.535324000010733
16.6116,5.552034000010695
16.7964,5.568724000010639
16.4628,5.585364000010769
16.9704,5.602034000010695
16.7359,5.618754000010901
16.4547,5.635444000010844
16.3093,5.652124000011012
17.1004,5.668774000010919
16.9775,5.685444000010844
16.6001,5.702124000011012
16.7929,5.718814000010956
16.4548,5.735494000011124
16.6415,5.7521740000112915
16.8549,5.768864000011235
16.0659,5.7854940000111235
17.4444,5.802204000011087
16.5751,5.818914000011049
16.8983,5.835624000011012
16.5786,5.852344000011217
16.4911,5.869034000011161
16.5757,5.885674000011291
17.1365,5.90233400001144
16.5168,5.919034000011627
17.5342,5.935704000011552
16.5141,5.952434000011533
16.5749,5.969114000011701
16.1947,5.985764000011608
16.9375,6.002424000011757
16.4603,6.019094000011682
17.174,6.035764000011608
16.8298,6.05247400001157
15.4619,6.0691340000117195
16.2616,6.085794000011869
17.5678,6.102454000012018
16.474,6.119124000011944
16.682,6.135784000012093
16.8641,6.152504000012297
16.727,6.169184000012465
16.9189,6.185884000012651
16.2531,6.202594000012613
16.4716,6.2192540000127625
17.2528,6.235974000012968
16.3385,6.252664000012912
16.3069,6.26934400001308
16.4707,6.285994000012987
17.8387,6.302694000013172
16.4564,6.319364000013098
17.1238,6.336064000013284
16.5653,6.35273400001321
16.8052,6.369424000013154
16.073,6.386094000013079
17.3572,6.402774000013247
16.6007,6.419474000013434
17.1414,6.4361640000133775
16.5862,6.452844000013545
17.0405,6.469484000013676
15.8908,6.486154000013601
15.971,6.502854000013787
17.0124,6.519524000013713
16.3005,6.53620400001388
15.9999,6.552884000014048
16.6669,6.569524000014178
17.1852,6.586164000014309
17.3937,6.602824000014458
16.1135,6.619504000014626
16.917,6.636214000014588
16.3728,6.652904000014533
16.7252,6.669564000014681
16.4733,6.686234000014607
16.8509,6.702904000014533
17.2557,6.719604000014718
16.46,6.736324000014924
16.3968,6.753054000014905
16.5631,6.7697640000148676
16.6697,6.78647400001483
16.4951,6.803144000014756
17.1715,6.819794000014663
16.374,6.8364840000146065
16.2995,6.853144000014756
17.4783,6.869784000014886
16.24,6.886474000014831
16.7505,6.9031440000147555
16.7323,6.919814000014681
16.8085,6.936504000014626
16.6909,6.953154000014532
16.3793,6.969854000014719
16.4266,6.9865240000146445
17.3057,7.003174000014551
16.554,7.019884000014514
16.8965,7.036614000014495
16.4937,7.053304000014439
15.91,7.069954000014346
16.7959,7.086594000014476
17.2274,7.103274000014644
16.3243,7.11994400001457
16.558,7.1365840000147
17.7414,7.153274000014644
16.0383,7.169964000014589
16.296,7.186614000014495
17.1172,7.203254000014626
16.7019,7.219884000014514
16.8633,7.236594000014477
16.8882,7.253314000014681
16.4541,7.269984000014607
16.007,7.286674000014551
17.3971,7.303374000014737
16.9609,7.3200840000147
16.6187,7.3367840000148865
16.177,7.3534640000150535
16.9301,7.370144000015221
16.7441,7.386854000015184
16.7172,7.403534000015352
16.5613,7.420174000015482
16.8796,7.436864000015427
16.7566,7.453574000015389
16.684,7.470254000015557
16.4742,7.486934000015724
17.3726,7.503584000015631
15.1172,7.520264000015799
16.786,7.536934000015725
17.3011,7.55360400001565
17.2821,7.570294000015594
15.9464,7.587014000015799
16.6208,7.603694000015967
16.4248,7.620344000015874
16.8843,7.6370340000158174
16.3177,7.653674000015948
16.6468,7.670334000016097
16.9124,7.6870240000160415
16.9687,7.703754000016023
16.7942,7.7204540000162085
16.8042,7.737134000016376
15.6479,7.753764000016265
17.4601,7.770414000016172
16.6617,7.7871140000163575
16.565,7.803754000016488
17.4678,7.820464000016451
16.1803,7.837194000016432
16.3924,7.853884000016376
16.6952,7.870554000016302
16.2824,7.887194000016432
16.7745,7.9038340000165626
16.9077,7.920534000016749
16.8634,7.937194000016898
17.4365,7.953864000016823
16.7367,7.970574000016786
16.2919,7.98726400001673
17.1431,8.003944000016897
16.2666,8.020594000016805
16.2302,8.037244000016711
16.0853,8.053934000016655
17.3013,8.070614000016823
15.7795,8.087274000016972
17.5874,8.103984000016935
16.6543,8.120684000017121
16.2853,8.13733400001703
17.1882,8.153984000016935
16.2641,8.170624000017066
16.8479,8.187324000017252
16.7492,8.204024000017439
16.2081,8.220694000017364
16.5267,8.237384000017308
17.2176,8.254074000017251
16.7205,8.270774000017438
16.6206,8.287454000017606
17.0878,8.304174000017811
16.3471,8.320874000017996
16.5631,8.337544000017923
16.8838,8.354234000017867
19.8624,8.37092400001781
14.5324,8.387614000017754
16.5967,8.404294000017922
16.4204,8.421004000017884
16.5965,8.437644000018015
16.8832,8.454304000018164
17.0245,8.470944000018294
16.6346,8.487624000018462
