Interval,Time
146.8918,77.90723666692757
3.0808,77.94062666692771
5.9799,77.92392666692753
0.9376,77.95734666692792
3.16,77.97402666692808
0.7759,77.99073666692804
0.8304,78.00742666692798
0.891,78.02415666692796
1.2384,78.04083666692814
1.3244,78.05753666692833
1.187,78.07425666692853
1.1901,78.0909666669285
1.0086,78.10764666692866
0.8123,78.12429666692857
0.8105,78.14100666692853
0.841,78.15766666692868
0.9131,78.17436666692886
0.8745,78.19099666692875
0.7029,78.20767666692892
0.6457,78.22432666692883
0.6996,78.241006666929
0.6336,78.25768666692916
0.6047,78.27434666692932
0.5808,78.2910466669295
0.6242,78.3076966669294
0.7066,78.32438666692934
1.0375,78.3410466669295
0.6826,78.35773666692944
0.7145,78.3744166669296
0.7852,78.39109666692978
1.8851,78.42437666693004
0.8927,78.4077366669299
0.7422,78.44105666693021
0.6933,78.45770666693011
0.6776,78.47437666693004
0.6587,78.49104666692996
0.615,78.50770666693012
0.6212,78.52438666693028
0.6717,78.5410566669302
0.6532,78.55774666693016
0.6152,78.57442666693032
0.7928,78.59110666693049
0.7022,78.60778666693065
0.6959,78.62445666693058
0.6093,78.64113666693075
0.6168,78.65780666693067
0.6101,78.67449666693062
0.6961,78.69117666693079
1.2136,78.70785666693095
0.5611,78.72452666693087
0.6118,78.7411966669308
0.7094,78.75787666693097
1.0703,78.77454666693089
0.9475,78.79122666693107
0.9511,78.8245866669314
0.8119,78.84125666693133
0.5257,78.80790666693123
1.2882,78.8579366669315
0.6454,78.87461666693166
0.582,78.89129666693182
0.5611,78.90798666693178
0.675,78.92466666693194
1.1346,78.9413466669321
0.565,78.95802666693227
0.5397,78.97470666693245
0.5487,78.99138666693261
0.5544,79.00806666693278
0.5364,79.02474666693294
0.5463,79.0414266669331
0.6033,79.05810666693328
0.6133,79.0747766669332
0.6093,79.09145666693337
0.6187,79.10814666693332
0.6284,79.12483666693326
0.6726,79.14151666693343
0.8449,79.15818666693336
0.9854,79.17486666693353
0.7568,79.19153666693344
1.1669,79.20821666693361
0.6531,79.24158666693373
0.5914,79.25825666693365
0.5741,79.27492666693358
0.6137,79.22489666693379
0.602,79.2915966669335
2.7919,79.30827666693366
15.2563,79.32495666693384
16.6041,79.34164666693378
17.0579,79.35832666693395
16.1927,79.37500666693411
17.3288,79.39168666693429
16.5994,79.40835666693421
16.7949,79.42503666693437
16.331,79.44171666693454
16.6714,79.45839666693472
16.6514,79.47507666693488
17.2971,79.49176666693482
16.6013,79.50844666693499
16.5151,79.52513666693494
16.3319,79.54180666693486
16.6844,79.55848666693502
16.7462,79.5751666669352
16.7662,79.59184666693537
16.452,79.60852666693553
16.9094,79.6252066669357
16.3865,79.64188666693587
17.0455,79.6585566669358
16.3381,79.67522666693571
16.9798,79.69189666693565
16.2942,79.70858666693559
16.9607,79.72525666693551
16.5701,79.74193666693569
16.5184,79.75861666693585
16.7364,79.77529666693601
16.7864,79.79197666693618
16.6535,79.80864666693611
16.8669,79.82533666693605
16.7412,79.842026666936
16.4345,79.85870666693617
16.8262,79.87538666693634
16.8382,79.89207666693628
17.8958,79.90875666693644
15.046,79.92543666693662
16.8206,79.94211666693678
16.821,79.95879666693695
16.8179,79.97547666693711
16.5139,79.99214666693705
16.4971,80.00882666693721
16.4874,80.02550666693737
16.4854,80.04218666693754
16.7456,80.05886666693772
17.0638,80.07554666693788
16.5445,80.09222666693805
17.0989,80.10890666693821
16.5405,80.12558666693839
16.4048,80.14227666693833
16.6188,80.1589566669385
16.4357,80.17562666693843
17.192,80.19230666693859
16.5458,80.20898666693876
17.0719,80.22566666693892
16.1751,80.24234666693908
16.758,80.25901666693902
16.892,80.27569666693918
16.5315,80.2923666669391
17.3557,80.30903666693904
15.9531,80.3257166669392
16.7758,80.34239666693936
16.832,80.3590666669393
15.8967,80.37574666693946
16.9918,80.39241666693938
16.9659,80.40909666693956
16.2773,80.4257866669395
16.4101,80.44246666693967
17.1067,80.4591566669396
16.5605,80.47584666693956
16.9762,80.49252666693972
16.6631,80.50920666693989
17.1107,80.52589666693983
17.5092,3.0003833333328367
15.861,3.017063333333004
16.804,3.033743333333172
16.3296,3.0504133333330974
16.8447,3.0670833333330227
16.6773,3.0837633333331906
16.6198,3.100443333333358
16.512,3.1171133333332834
16.942,3.1337833333332092
16.3617,3.1504633333333767
17.0049,3.1671433333335446
16.7336,3.183823333333712
17.0462,3.20050333333388
16.3038,3.2171933333338236
16.8292,3.2338733333339915
16.7476,3.250553333334159
16.5479,3.267233333334327
16.707,3.283923333334271
17.2879,3.3006233333344572
15.8634,3.3173033333346247
16.5716,3.3339833333347926
16.738,3.35066333333496
16.6555,3.3673333333348854
16.5604,3.384003333334811
17.0847,3.4006833333349786
16.3545,3.4173633333351465
16.5379,3.434043333335314
16.6703,3.4507233333354814
16.8394,3.4673833333356305
16.4767,3.4840633333357984
16.7758,3.500743333335966
16.6433,3.5174233333361333
17.0608,3.5341033333363012
16.4142,3.5507833333364687
18.3282,3.5674533333363945
15.7942,3.58412333333632
16.1728,3.600793333336245
16.2958,3.617463333336171
18.4139,3.6341533333361147
15.5751,3.6508333333362826
15.9139,3.66751333333645
16.8722,3.684183333336376
17.048,3.7008633333365433
16.3121,3.7175633333367295
33.8471,3.7342633333369157
12.4222,3.75095333333686
9.0692,3.7676333333370278
12.3419,3.784323333336972
16.4374,3.8010033333371394
16.549,3.8176933333370835
16.7098,3.8343833333370276
16.8935,3.8510733333369718
17.0379,3.867793333337177
16.2369,3.884463333337102
16.3375,3.9011433333372696
17.3565,3.9178633333374746
16.016,3.9345533333374187
17.1895,3.9512633333373817
16.9684,3.967973333337344
16.6476,3.984683333337307
15.5521,4.001353333337232
17.0209,4.0180333333374
16.3964,4.034683333337307
17.1398,4.051363333337474
16.5294,4.068053333337419
16.5874,4.084703333337326
16.7901,4.101383333337493
16.8827,4.118053333337419
16.9286,4.134743333337362
16.687,4.151433333337307
16.8712,4.168153333337512
16.526,4.184863333337475
16.2305,4.201563333337661
16.4156,4.2182333333375865
19.7312,4.2349033333375115
14.317,4.251603333337698
16.326,4.268313333337661
16.8143,4.284963333337568
16.4928,4.301593333337456
16.8539,4.318223333337344
16.9935,4.334863333337474
17.5197,4.351553333337419
17.6401,4.368253333337605
16.7395,4.38497333333781
16.086,4.401643333337735
17.0283,4.418313333337661
16.8517,4.434993333337829
16.4708,4.451673333337996
16.714,4.468353333338164
16.6943,4.485063333338126
17.5149,4.501753333338071
15.8716,4.518383333337959
16.649,4.535023333338089
16.511,4.551693333338015
16.5645,4.568383333337959
16.2521,4.585043333338108
15.2966,4.601713333338034
16.4264,4.6184033333379775
17.2973,4.635103333338164
17.6033,4.65175333333807
16.69,4.668453333338257
16.3853,4.685163333338219
17.0318,4.701863333338406
16.7516,4.718543333338574
16.5577,4.735213333338499
16.2828,4.751883333338425
15.7842,4.768563333338593
17.4142,4.785273333338555
16.2633,4.801963333338499
16.5633,4.818673333338462
16.4616,4.835333333338611
16.8581,4.851983333338517
16.6773,4.868653333338443
16.5819,4.88530333333835
16.3992,4.901983333338518
17.0262,4.918693333338481
16.8299,4.9353733333386485
16.1852,4.952013333338779
16.8618,4.968653333338909
31.537,4.985303333338816
12.0097,5.001973333338741
8.9883,5.018653333338909
14.8612,5.035313333339058
16.4549,5.0520233333390205
16.5545,5.068743333339225
16.7163,5.085443333339412
16.0974,5.102093333339319
16.9612,5.118803333339281
16.3713,5.135493333339226
16.6785,5.152173333339393
17.0615,5.1688633333393375
16.7743,5.185583333339542
17.3606,5.202283333339729
16.0942,5.218943333339878
17.0543,5.235613333339803
16.3815,5.25226333333971
16.9868,5.268983333339914
16.6756,5.285673333339859
16.8626,5.302383333339821
16.4016,5.319093333339785
16.5361,5.335773333339952
17.0936,5.35245333334012
16.3452,5.369153333340305
16.6915,5.385853333340492
16.4951,5.402503333340399
16.4212,5.419213333340362
16.8307,5.435903333340306
16.7399,5.452583333340473
16.4081,5.46923333334038
16.7073,5.485923333340325
16.6955,5.502633333340287
17.0221,5.519293333340436
16.5464,5.535973333340604
16.3571,5.552653333340771
16.3024,5.569333333340939
16.5902,5.585963333340827
18.0355,5.602603333340958
