Interval,Time
147.098,77.90706333359238
1.9029,77.92374333359254
1.5748,77.94041333359247
1.9388,77.95710333359241
1.1517,77.97379333359235
0.8883,77.99047333359253
0.8288,78.0071533335927
0.8975,78.02383333359286
1.1618,78.04054333359282
1.1755,78.05722333359299
1.0103,78.07392333359317
0.9904,78.09063333359315
0.9142,78.10735333359335
0.8017,78.12403333359352
0.9546,78.14069333359366
0.7256,78.15741333359387
0.8628,78.17412333359383
0.8545,78.19085333359381
0.7363,78.20752333359374
0.846,78.22425333359372
1.0843,78.24094333359366
1.1428,78.25759333359358
0.8542,78.2742633335935
0.6431,78.29097333359346
0.6371,78.30765333359362
0.6124,78.32431333359378
0.7118,78.3409833335937
0.8013,78.35765333359363
0.7206,78.37434333359357
0.6642,78.3909833335937
0.6357,78.40763333359361
0.6291,78.42431333359377
0.6191,78.44097333359392
0.7015,78.4576533335941
0.6074,78.47438333359408
0.6237,78.49107333359402
0.629,78.50776333359396
0.6194,78.5244033335941
0.6491,78.54104333359422
0.6011,78.55771333359415
0.5769,78.57439333359432
0.7857,78.59106333359424
0.8101,78.60773333359417
1.155,78.62437333359429
1.0534,78.64101333359443
0.8332,78.65766333359433
0.785,78.67430333359447
0.6073,78.69098333359463
1.0942,78.70767333359457
0.6129,78.72435333359475
0.5665,78.74102333359467
0.573,78.75770333359483
0.6475,78.774383333595
0.5721,78.79106333359518
0.5566,78.80774333359534
0.5377,78.82441333359526
0.5262,78.84109333359544
0.5243,78.8577733335956
0.5372,78.87445333359577
0.5927,78.89112333359569
0.5575,78.90780333359587
0.6396,78.92448333359603
0.6242,78.9411633335962
0.5956,78.95784333359636
0.5183,78.97451333359629
0.5142,78.99119333359646
0.5978,79.00787333359662
1.1012,79.0245533335968
1.1888,79.04122333359672
0.784,79.05791333359666
0.7877,79.07459333359682
0.7493,79.091273333597
0.6242,79.10795333359717
0.601,79.12463333359733
0.5881,79.1413133335975
0.5632,79.15799333359767
0.5717,79.17467333359784
0.6116,79.191353333598
0.6103,79.20804333359794
0.632,79.22471333359788
0.6754,79.24140333359782
0.645,79.25808333359798
0.6768,79.27475333359791
0.5971,79.29143333359808
13.0322,79.30811333359824
16.8933,79.32479333359841
16.5533,79.34147333359859
16.6042,79.35815333359875
16.5732,79.37483333359891
17.8814,79.39152333359885
16.2513,79.40819333359879
16.5286,79.42486333359871
16.2395,79.44155333359865
16.5415,79.45822333359858
27.2227,79.47491333359852
8.8093,79.49160333359846
14.6148,79.50828333359864
16.4218,79.5249633335988
16.3172,79.54163333359872
17.2878,79.55830333359866
16.0992,79.57498333359882
16.9707,79.59168333359901
16.5964,79.60836333359917
16.8905,79.62504333359935
16.0745,79.64171333359927
17.4846,79.65838333359919
16.0811,79.67506333359937
16.6169,79.69173333359929
16.6868,79.70841333359945
16.8868,79.7251033335994
16.8547,79.74178333359957
16.5324,79.75845333359949
16.3184,79.77512333359942
16.9384,79.79181333359936
16.8215,79.80849333359953
16.6367,79.8251733335997
16.7752,79.84185333359987
16.4616,79.85853333360004
16.9808,79.87522333359998
17.0724,79.8918933335999
15.91,79.90856333359983
16.8807,79.9252433336
16.887,79.94193333359993
16.4237,79.95861333360011
17.0196,79.97529333360028
16.4201,79.99197333360044
16.5982,80.0086533336006
16.6036,80.02534333360056
16.5305,80.04201333360048
17.1692,80.05869333360064
16.457,80.0753833336006
16.4435,80.09206333360076
16.698,80.10873333360068
16.6014,80.12540333360062
16.9535,80.14208333360078
16.6768,80.15876333360094
16.3499,80.17544333360111
17.4146,80.19212333360129
16.4663,80.20880333360145
16.6947,80.22548333360162
16.5537,80.24216333360178
16.6062,80.25883333360171
16.6055,80.27552333360165
16.6046,80.29220333360182
16.6154,80.30889333360176
16.7733,80.32556333360169
16.4193,80.34224333360186
16.7576,80.35892333360202
16.7534,80.37561333360198
17.43,80.39229333360214
16.7814,80.4089733336023
15.8847,80.42566333360224
16.1348,80.44233333360218
16.9919,80.45901333360234
16.8888,80.47568333360226
17.1056,80.49237333360222
16.3387,80.50905333360238
17.0593,3.000620000003837
16.4469,3.017300000004005
16.8634,3.0339800000041723
16.3702,3.05066000000434
16.8328,3.0673400000045077
16.5654,3.084020000004675
16.5521,3.100690000004601
17.0754,3.1173700000047684
16.4033,3.134050000004936
16.6531,3.15074000000488
16.9527,3.167420000005048
16.691,3.184110000004992
16.2843,3.200800000004936
16.6431,3.2174800000051036
16.7837,3.2341600000052715
16.8289,3.250840000005439
16.7964,3.2675200000056064
16.8114,3.2842000000057743
16.8572,3.3008800000059417
16.3395,3.3175500000058675
17.2107,3.334230000006035
16.0365,3.3509000000059603
16.6475,3.367570000005886
16.6701,3.3842500000060536
16.7987,3.400930000006221
16.5729,3.417600000006147
17.0989,3.4342800000063143
16.3943,3.450960000006482
16.5571,3.4676400000066496
16.9151,3.4843300000065938
16.9397,3.501000000006519
15.9644,3.517680000006687
16.7401,3.5343600000068545
16.6821,3.5510400000070224
17.1666,3.56772000000719
16.1879,3.5844000000073573
16.8469,3.601080000007525
16.888,3.6177600000076926
16.5154,3.6344400000078605
16.5613,3.651110000007786
16.6542,3.6677900000079533
24.0697,3.6844800000078974
14.6773,3.7011600000080653
13.5601,3.7178500000080095
16.2621,3.7345400000079536
16.0803,3.751260000008158
17.0051,3.767980000008363
17.1648,3.784700000008568
14.5917,3.8013700000084936
17.3037,3.8180900000086986
16.624,3.8348100000089036
17.4157,3.851520000008866
16.2468,3.868240000009071
16.499,3.884950000009034
16.7562,3.9016600000089965
17.4693,3.9183400000091644
15.9829,3.935020000009332
16.9957,3.9517000000094993
16.6161,3.9684200000097043
16.5695,3.985100000009872
16.6967,4.00178000001004
16.5766,4.018460000010207
17.054,4.035140000010375
15.8736,4.051820000010543
15.9044,4.068460000010673
17.3589,4.08514000001084
16.2153,4.1017800000109705
17.2777,4.118460000011138
16.6919,4.135140000011306
16.6591,4.151820000011474
17.1696,4.168510000011418
16.429,4.185190000011586
16.6306,4.201870000011754
17.3611,4.218550000011921
18.7577,4.235260000011884
