Interval,Time
115.7064,78.49064333357988
1.9269,78.5073133335798
1.4519,78.52399333357997
1.7665,78.5406633335799
1.444,78.55734333358006
1.0396,78.57402333358023
0.8814,78.59071333358018
1.2703,78.60739333358035
1.498,78.62408333358029
1.3362,78.64076333358045
1.004,78.65747333358041
1.0138,78.67416333358037
0.9278,78.69084333358053
0.7859,78.7075233335807
0.9041,78.72422333358088
0.6917,78.74094333358109
0.8528,78.75762333358126
0.7904,78.7743133335812
0.7301,78.79101333358139
0.9382,78.8077333335816
1.0931,78.82443333358178
1.1795,78.84113333358196
0.7979,78.85785333358217
0.6124,78.87453333358233
0.6792,78.89119333358249
0.6822,78.90784333358239
0.7257,78.92451333358233
0.7879,78.94120333358227
0.7155,78.95785333358216
0.6179,78.9745233335821
0.6587,78.99115333358199
0.703,79.00784333358193
0.6514,79.02451333358185
0.6937,79.04118333358178
0.6396,79.05788333358197
0.6228,79.07457333358191
0.6366,79.09126333358185
0.6326,79.10793333358178
0.6384,79.1246033335817
0.6147,79.14124333358184
0.6256,79.157923333582
0.7704,79.17456333358213
1.0391,79.19121333358204
1.0361,79.2078933335822
0.7814,79.22455333358235
0.9078,79.24121333358251
0.768,79.25788333358243
1.192,79.27455333358236
0.5854,79.29123333358253
0.6997,79.30792333358247
0.6684,79.3246133335824
0.6066,79.34129333358258
0.6905,79.35797333358275
0.5828,79.37466333358269
0.5619,79.39134333358285
0.5427,79.40802333358303
0.5905,79.4247033335832
0.5273,79.44138333358336
0.5583,79.45806333358352
0.6212,79.4747433335837
0.57,79.49141333358362
0.6538,79.50809333358379
0.6002,79.52477333358397
0.7161,79.54144333358389
0.5426,79.5581133335838
0.5981,79.57478333358374
0.7281,79.59145333358366
1.1181,79.62480333358376
0.7346,79.60812333358359
0.8968,79.64147333358368
0.647,79.65815333358384
0.771,79.69151333358418
0.5604,79.67483333358402
0.5831,79.70819333358435
0.5561,79.72488333358429
0.5578,79.74157333358424
0.5654,79.75826333358418
0.585,79.77495333358412
0.6283,79.79164333358408
0.5988,79.80833333358402
0.6141,79.82501333358418
0.6049,79.8416833335841
0.5663,79.85836333358428
0.5837,79.87504333358444
12.8905,79.89171333358436
16.9731,79.9083833335843
17.1154,79.92506333358446
16.1183,79.94174333358463
16.7467,79.95841333358456
16.4182,79.97508333358448
17.0081,79.99176333358464
16.3846,80.0084533335846
16.7985,80.02513333358476
16.6528,80.04181333358493
16.4642,80.05849333358509
16.9115,80.07517333358527
16.707,80.09185333358543
16.7079,80.10852333358535
