Interval,Time
112.4498,78.42426666692133
2.5632,78.44093666692125
1.5534,78.45763666692143
1.358,78.4743166669216
1.0747,78.49100666692155
0.8141,78.50768666692171
0.8234,78.5243866669219
0.8782,78.54106666692206
1.1496,78.55775666692202
1.1476,78.57447666692221
0.9809,78.59117666692241
0.9361,78.60787666692259
0.9488,78.62453666692274
0.8483,78.64123666692292
0.7863,78.65790666692286
0.741,78.67457666692277
0.9072,78.6912466669227
0.9445,78.70792666692287
1.2089,78.72458666692302
0.8613,78.74124666692316
0.9181,78.7579166669231
0.7353,78.77461666692328
0.6607,78.79129666692344
0.543,78.80795666692359
0.5513,78.82464666692354
0.5702,78.84137666692352
0.6556,78.85808666692348
0.7502,78.87480666692369
0.6555,78.89151666692365
0.7432,78.9081766669238
0.6556,78.92483666692395
0.6306,78.94147666692407
0.5807,78.95819666692428
0.6425,78.97490666692424
0.6105,78.9915966669242
0.6206,79.00825666692434
0.6141,79.0249366669245
0.6195,79.04159666692466
0.6004,79.0582566669248
0.6018,79.07492666692472
0.8358,79.09161666692468
0.7703,79.10829666692484
1.508,79.12492666692474
0.8955,79.14157666692464
0.7163,79.15823666692478
0.5999,79.17489666692494
0.6484,79.19153666692506
0.5919,79.20818666692497
0.5899,79.22486666692514
1.4511,79.2415466669253
0.5702,79.25822666692548
0.5719,79.27491666692542
0.6409,79.29160666692536
0.5958,79.30828666692553
0.55,79.32497666692548
0.5237,79.34163666692562
0.5276,79.35831666692579
0.5297,79.37500666692574
0.5317,79.3916866669259
0.5514,79.40837666692585
0.6024,79.42504666692577
0.6048,79.4417166669257
0.579,79.45839666692586
0.5579,79.4750666669258
0.5672,79.49173666692572
0.7334,79.50841666692588
0.6766,79.52509666692605
0.7996,79.54176666692598
0.7362,79.5584366669259
0.7007,79.57510666692583
0.6622,79.591786666926
0.5971,79.60846666692616
0.5663,79.62514666692633
0.5671,79.64183666692628
0.5732,79.65851666692645
0.5671,79.67520666692639
0.561,79.69188666692655
0.5985,79.7085766669265
0.5982,79.72526666692644
0.5999,79.74194666692661
0.6332,79.75862666692677
0.5975,79.77530666692695
0.6707,79.79197666692687
0.653,79.80865666692704
13.5986,79.82533666692721
16.683,79.84201666692738
16.516,79.85869666692754
16.5532,79.87536666692746
16.7873,79.89204666692764
16.6357,79.90873666692758
16.8458,79.92541666692775
16.4612,79.94208666692768
17.2826,79.95876666692784
15.929,79.97543666692776
16.8547,79.99211666692793
16.8816,80.0087966669281
16.6339,80.02547666692827
16.8413,80.04216666692821
16.4598,80.05883666692814
16.6609,80.07550666692806
16.8734,80.09218666692823
16.914,80.10887666692818
16.2245,80.12556666692812
16.5502,80.14225666692806
16.5033,80.15893666692823
16.6034,80.1756166669284
16.8688,80.19229666692857
16.9144,80.20897666692873
16.7095,80.2256566669289
16.3254,80.24233666692906
17.2689,80.25901666692924
16.0237,80.27568666692916
16.9418,80.2923566669291
16.3399,80.30902666692901
17.3468,80.32570666692918
16.1982,80.34238666692934
17.0524,80.35906666692952
16.9987,80.37573666692944
16.1975,80.3924166669296
16.4425,80.40909666692978
16.8246,80.4257666669297
16.3775,80.44244666692987
16.8532,80.45912666693003
16.41,80.47580666693021
17.0975,80.49249666693015
16.8424,80.50916666693007
16.2774,80.52583666693
16.6862,80.54251666693017
16.9233,80.55919666693033
16.4437,80.5758766669305
16.3177,80.59255666693068
16.8712,80.60924666693062
17.0623,80.62592666693078
16.2666,80.64260666693094
16.7172,80.65927666693088
16.6907,80.67596666693082
16.6762,80.69264666693098
16.7172,80.70932666693116
25.6547,80.7260166669311
11.2555,80.74269666693127
13.8608,80.7593866669312
15.9311,80.77605666693114
16.7815,80.7927366669313
16.6161,80.80942666693124
17.0841,80.82610666693142
16.5383,80.84277666693134
16.5762,80.85946666693128
16.5467,80.87614666693145
17.3147,80.89281666693138
16.4249,80.90949666693155
16.5798,80.92617666693171
16.5642,80.94286666693166
16.6509,80.95954666693183
16.4131,80.97621666693175
16.8778,80.99289666693193
16.6088,81.00958666693187
17.4521,81.02625666693179
16.1483,81.04293666693195
16.8291,3.004713333330117
16.061,3.021383333330043
16.9485,3.038053333329968
16.544,3.0547333333301356
16.8937,3.0714133333303035
16.4063,3.088093333330471
16.8747,3.104783333330415
17.0102,3.121463333330583
16.0198,3.1381333333305084
16.6948,3.154813333330676
16.928,3.17150333333062
16.8669,3.188183333330788
16.4401,3.2048633333309553
16.4454,3.221543333331123
16.7445,3.2382233333312906
16.7308,3.254913333331235
16.7787,3.27158333333116
16.736,3.2882733333311043
16.6947,3.304953333331272
16.6984,3.3216333333314396
16.4876,3.338313333331607
16.585,3.354993333331775
16.5247,3.3716633333317003
20.7434,3.388333333331626
13.5108,3.4050033333315515
16.0003,3.421683333331719
17.4343,3.438373333331663
16.0916,3.455043333331589
17.1934,3.4717233333317563
16.1394,3.4884033333319238
16.7558,3.5050733333318496
16.8895,3.5217633333317937
16.5441,3.538453333331738
16.4873,3.555143333331682
16.4857,3.571833333331626
16.795,3.5885033333315515
16.5938,3.605173333331477
16.7986,3.6218533333316447
16.4729,3.638533333331812
16.9759,3.6552033333317375
16.5918,3.6718933333316817
16.7303,3.6885633333316075
16.8356,3.705243333331775
17.2912,3.7219133333317003
17.0019,3.7386033333316444
15.6165,3.7552933333315885
16.9601,3.7719833333315327
16.6373,3.788673333331477
17.0486,3.805393333331682
16.7201,3.822123333331663
17.3369,3.838833333331626
16.3358,3.8555433333315885
17.3676,3.8722533333315514
15.634,3.8889733333317564
16.6933,3.9056733333319427
17.2067,3.922383333331905
16.7827,3.939093333331868
16.734,3.955803333331831
17.2723,3.9724733333317563
16.3245,3.9891433333316817
16.6608,4.0058133333316075
16.7603,4.022503333331551
16.6203,4.039183333331719
17.1386,4.055873333331663
16.5066,4.072563333331607
16.533,4.089243333331775
16.4589,4.105923333331942
17.2356,4.12260333333211
16.665,4.139293333332055
16.2701,4.155973333332222
16.5506,4.172663333332166
16.8105,4.18935333333211
16.4367,4.206033333332278
20.6592,4.222703333332204
12.8885,4.239363333332352
16.7854,4.25604333333252
17.3541,4.272723333332688
16.3517,4.2893933333326135
16.2441,4.306063333332538
17.1872,4.322743333332706
