Interval,Time
144.2673,78.54081733357488
1.865,78.55749733357504
1.7498,78.57418733357498
2.2017,78.59086733357515
1.1266,78.6075573335751
0.858,78.62427733357531
0.822,78.64099733357551
0.9121,78.6577173335757
1.1265,78.67442733357568
1.1931,78.69115733357566
0.991,78.7078473335756
1.0013,78.72455733357556
0.8879,78.74126733357552
0.7861,78.75795733357546
0.8991,78.7746273335754
0.7882,78.79126733357552
0.8992,78.80792733357568
0.8999,78.8245973335756
0.7645,78.84124733357551
1.3223,78.85789733357541
0.882,78.87458733357536
0.8321,78.89126733357553
0.8094,78.90791733357543
0.5989,78.9245973335756
0.587,78.94131733357581
0.5958,78.95799733357597
0.6669,78.97467733357614
0.7809,78.99132733357605
0.7507,79.00800733357622
0.6689,79.02469733357616
0.6573,79.04139733357634
0.7064,79.0580773335765
0.6583,79.07477733357669
0.6792,79.09147733357689
0.6489,79.10814733357681
0.641,79.12482733357697
0.637,79.14147733357689
0.6184,79.15818733357685
0.6342,79.17486733357701
0.6021,79.19151733357693
0.6346,79.2081473335768
0.8191,79.22478733357694
0.9059,79.24144733357709
1.2474,79.27473733357712
0.7821,79.25808733357722
0.7081,79.2914173335773
0.5984,79.30810733357724
0.6592,79.32474733357736
1.1455,79.3414173335773
0.5412,79.35809733357746
0.6285,79.3747873335774
0.6216,79.39147733357736
0.7423,79.40814733357728
0.6124,79.42482733357744
0.576,79.44149733357737
0.5325,79.4581673335773
0.5089,79.47483733357721
0.5262,79.49151733357739
0.5221,79.50819733357756
0.6221,79.52486733357748
0.544,79.54154733357765
0.6741,79.5582073335778
0.5865,79.57488733357796
0.6033,79.59156733357813
0.5569,79.6082473335783
0.537,79.62493733357825
0.6583,79.64161733357841
0.9085,79.65829733357857
1.2418,79.67497733357875
0.894,79.69166733357869
0.6932,79.70834733357886
0.8101,79.74171733357898
0.5744,79.7250373335788
0.5791,79.75839733357914
0.578,79.7750773335793
0.5632,79.79174733357924
0.635,79.80843733357918
0.6849,79.82511733357934
0.6819,79.8417973335795
0.6142,79.85847733357967
0.6071,79.87515733357985
0.6188,79.89183733358001
0.6016,79.90851733358018
0.6048,79.92518733358011
13.6756,79.94186733358028
16.2022,79.95854733358044
16.0757,79.9752273335806
17.1613,79.99190733358078
16.9309,80.0085773335807
16.2099,80.02524733358062
16.5579,80.04191733358056
16.7841,80.0586073335805
16.8765,80.07528733358066
16.9327,80.09197733358062
16.1848,80.10866733358056
18.0301,80.1253573335805
15.3316,80.14202733358043
16.5778,80.1587073335806
16.8241,80.17538733358076
16.4417,80.1920773335807
17.6195,80.20876733358065
16.5256,80.22543733358057
16.0039,80.24211733358074
16.4373,80.25878733358067
16.9781,80.27545733358059
17.0887,80.29212733358051
16.1019,80.30880733358069
17.025,80.32548733358085
16.9245,80.34216733358102
16.4647,80.35884733358118
16.3036,80.37551733358112
17.2875,80.39219733358128
16.0726,80.40887733358144
16.9214,80.42555733358162
16.6931,80.44223733358179
16.8174,80.45891733358195
16.5457,80.47559733358212
16.5696,80.49227733358228
17.0347,80.50896733358223
17.0217,80.5256473335824
15.8684,80.54232733358256
17.574,80.55900733358273
16.0348,80.57567733358266
16.6002,80.59235733358283
16.8788,80.60903733358299
16.3466,80.62572733358294
16.7604,80.64240733358311
17.1453,80.65907733358303
16.5279,80.67575733358319
16.0893,80.69242733358313
17.1797,80.70910733358329
16.1745,80.72578733358345
17.051,80.74246733358363
16.5964,80.7591473335838
17.1554,80.77582733358396
16.2577,80.79249733358388
16.604,80.80917733358406
16.494,80.825867333584
16.8553,80.84254733358416
16.8035,80.85922733358433
16.7424,80.87590733358451
16.4012,80.89258733358467
17.0979,80.90926733358484
16.6848,80.92595733358478
16.5113,80.94263733358495
16.677,80.95931733358512
16.5423,80.97598733358504
16.4923,80.99266733358522
17.0699,81.00933733358514
16.3792,81.0260173335853
16.4626,81.04269733358547
17.1054,81.05937733358564
16.5278,81.07606733358558
16.4299,81.0927373335855
17.0601,81.10941733358568
17.0896,81.12609733358585
16.8656,81.14278733358579
17.4192,3.016480666663498
16.1782,3.0331606666636652
16.4237,3.049840666663833
16.7313,3.0665206666640006
16.7787,3.0832106666639447
16.8406,3.09988066666387
16.7842,3.116570666663814
16.1975,3.133250666663982
16.8861,3.1499306666641496
16.6453,3.1666106666643175
16.5801,3.183290666664485
16.7259,3.1999706666646524
16.5582,3.2166506666648202
16.5753,3.2333306666649877
16.8219,3.2500006666649135
16.7293,3.266670666664839
18.1274,3.283360666664783
15.2267,3.3000406666649504
16.6568,3.3167106666648762
16.8349,3.3334006666648204
16.6938,3.350080666664988
16.6119,3.3667606666651553
16.4789,3.383440666665323
17.0588,3.4001106666652485
17.5414,3.4167906666654164
16.2042,3.433470666665584
15.8229,3.450130666665733
16.996,3.4668106666659004
16.6889,3.4834906666660683
16.9458,3.5001606666659937
16.2806,3.516840666666161
16.9571,3.533520666666329
17.3519,3.5501906666662544
15.8373,3.5668806666661985
17.8074,3.583560666666366
15.7764,3.600240666666534
16.7979,3.6169206666667013
16.6255,3.6336106666666455
16.7279,3.6503306666668505
16.8456,3.6670506666670555
16.7722,3.6837806666670367
16.7788,3.7005006666672418
17.8722,3.717230666667223
15.7187,3.733950666667428
16.1951,3.7506706666676326
16.615,3.7673906666678376
17.026,3.7841106666680426
16.4595,3.800810666668229
16.6026,3.817500666668173
16.4693,3.8341706666680984
17.2965,3.8508406666680237
16.6348,3.8675106666679495
16.5489,3.884180666667875
16.7712,3.9008606666680423
16.8096,3.91754066666821
16.5059,3.9342206666683777
17.1344,3.9509006666685456
17.0153,3.9675906666684897
17.1249,3.984270666668657
14.4346,4.000920666668564
17.2605,4.017600666668732
16.7929,4.0342806666688995
16.7138,4.050960666669067
17.3438,4.067640666669234
15.9993,4.084320666669402
16.6519,4.10100066666957
16.5664,4.117670666669495
16.5786,4.134340666669421
16.785,4.151020666669589
16.7947,4.167740666669793
16.8857,4.184420666669961
16.3798,4.201110666669905
16.5255,4.2178006666698495
20.2611,4.2344706666697745
13.211,4.251110666669905
16.8652,4.267790666670073
17.8381,4.284470666670241
16.3758,4.3011506666704085
16.0489,4.317820666670333
16.6488,4.33447066667024
16.2917,4.351150666670408
17.0239,4.367830666670576
17.4175,4.384500666670501
15.9283,4.401180666670669
16.4044,4.4179006666708736
17.0108,4.434570666670799
16.537,4.451260666670743
16.6501,4.467940666670911
16.6639,4.4846306666708555
17.1373,4.501340666670818
16.2912,4.518020666670986
16.5702,4.534690666670911
16.8704,4.55135066667106
16.5389,4.568030666671228
17.2273,4.5847206666711715
17.0006,4.601410666671116
16.3254,4.618090666671284
16.306,4.634770666671451
16.6587,4.651440666671377
16.6958,4.668120666671545
16.4417,4.684800666671712
17.033,4.701490666671656
