Interval,Time
116.9602,78.37358400026942
1.9775,78.39029400026938
1.4975,78.40697400026954
1.7539,78.4236640002695
1.1142,78.4403840002697
0.9949,78.45707400026964
0.9822,78.47376400026958
0.9296,78.49044400026975
1.1581,78.5071340002697
1.1269,78.52384400026966
1.0295,78.54057400026964
0.9784,78.55725400026981
0.8986,78.57393400026997
0.7813,78.5906040002699
0.9187,78.60724400027003
0.7174,78.62395400026999
0.8188,78.64062400026992
0.788,78.65733400026988
0.6704,78.67404400026984
0.6443,78.69071400026976
0.8249,78.70734400026966
1.0879,78.7239840002698
0.9547,78.74066400026996
0.7499,78.75738400027016
0.8042,78.77410400027037
0.6924,78.79076400027051
0.7152,78.80744400027068
0.7174,78.82412400027086
0.689,78.84079400027078
0.6129,78.85745400027092
0.6142,78.8741640002709
0.5995,78.89089400027088
0.6044,78.90761400027108
0.6922,78.92429400027125
0.6006,78.94095400027139
0.61,78.95763400027155
0.6238,78.97431400027173
0.6321,78.99096400027163
0.6583,79.00762400027178
0.6529,79.02431400027173
0.6711,79.04096400027163
0.726,79.05760400027177
0.6358,79.07424400027189
0.7217,79.09087400027178
0.7548,79.10753400027193
0.8057,79.12419400027208
1.2725,79.15753400027194
0.7222,79.140864000272
1.3417,79.17420400027186
0.6434,79.19087400027178
0.5439,79.20755400027195
0.5334,79.22423400027212
0.5759,79.24091400027228
0.5334,79.25759400027245
0.5765,79.27427400027263
0.5436,79.29095400027279
0.5435,79.30764400027273
0.5249,79.3243240002729
0.5294,79.34100400027307
0.6212,79.35768400027324
0.5261,79.3743640002734
0.6662,79.39103400027332
0.6008,79.40770400027326
0.7143,79.42438400027342
0.5492,79.44106400027358
0.534,79.45773400027352
0.5454,79.47440400027344
0.5329,79.4910840002736
0.5328,79.50776400027378
0.6141,79.52444400027395
0.6363,79.54112400027411
0.7985,79.55780400027427
0.9323,79.57448400027445
0.7741,79.59116400027462
0.6631,79.60783400027454
0.572,79.62453400027472
0.5503,79.6412140002749
0.5659,79.65790400027484
0.5928,79.674584000275
0.587,79.69126400027517
0.572,79.7079340002751
0.5927,79.72461400027527
0.5836,79.74129400027543
1.3795,79.7579740002756
15.1529,79.77466400027555
16.7644,79.7913240002757
17.064,79.80801400027563
16.6453,79.82468400027557
16.5604,79.84136400027573
16.6333,79.8580440002759
16.7084,79.87472400027606
17.2458,79.89140400027624
16.1026,79.90809400027618
16.5427,79.92477400027634
17.0701,79.94144400027628
16.466,79.95812400027644
16.6745,79.9748040002766
17.1167,79.99148400027677
16.3299,80.00816400027693
16.4226,80.02483400027687
16.6491,80.04151400027703
16.5982,80.0581940002772
16.9488,80.07486400027713
16.9958,80.0915440002773
16.1077,80.10823400027724
17.1072,80.12491400027741
18.1411,80.14158400027733
15.2449,80.1582640002775
16.3818,80.17494400027766
16.7467,80.19162400027784
17.0216,80.208304000278
16.4873,80.22498400027817
16.1962,80.24166400027833
16.6797,80.25833400027827
16.7921,80.27501400027843
16.7637,80.2916940002786
16.4954,80.30837400027876
17.319,80.32505400027894
16.4431,80.3417340002791
17.1496,80.35842400027904
16.3285,80.37510400027921
16.4256,80.39178400027939
16.8132,80.40846400027955
17.6243,80.42514400027972
15.3452,80.44181400027965
17.6586,80.45849400027981
15.7322,80.47517400027998
17.1209,80.49185400028014
16.2346,80.5085340002803
16.695,80.52520400028024
16.7242,80.5418840002804
16.5329,80.55856400028057
16.6525,80.57524400028075
16.5408,80.59192400028091
16.8011,80.60861400028085
16.9952,80.62529400028102
16.7735,80.6419740002812
16.4424,80.65865400028136
16.6164,80.67532400028128
16.7836,80.69200400028144
16.7472,80.7086940002814
16.4521,80.72537400028156
16.6572,80.74205400028173
16.5573,80.75874400028167
16.8814,80.77542400028184
16.6877,80.79210400028201
16.4197,80.80878400028217
16.7472,80.82546400028234
16.3548,80.84214400028252
16.8473,80.85882400028268
17.3208,80.8754940002826
16.5151,80.89217400028278
17.0316,80.90885400028294
16.2524,80.92553400028311
16.4467,80.94220400028303
16.7164,80.9588840002832
16.6596,80.97556400028337
16.5129,80.99224400028353
17.3907,3.0162273333393967
15.8863,3.0329073333395646
16.6072,3.0495973333395088
16.7977,3.0662773333396762
16.7712,3.0829473333396016
16.6688,3.0996273333397695
16.6513,3.116297333339695
17.2946,3.132987333339639
15.8652,3.149667333339807
16.3796,3.166337333339732
16.7981,3.1830173333398997
16.5333,3.1996973333400676
17.0659,3.216367333339993
16.5659,3.2330473333401604
17.1838,3.2497373333401045
16.6264,3.2664173333402724
15.9227,3.2831073333402165
17.1231,3.299777333340142
16.5234,3.3164473333400672
16.7685,3.333127333340235
17.7535,3.3498273333404214
15.5993,3.366507333340589
16.7575,3.383197333340533
16.7551,3.399877333340701
16.6465,3.416547333340626
16.3737,3.4332273333407937
16.7104,3.4499073333409616
16.7972,3.466587333341129
16.4619,3.483267333341297
16.7941,3.4999473333414644
16.9459,3.5166073333416135
16.9255,3.533287333341781
16.1834,3.549967333341949
16.7603,3.566637333341874
16.6759,3.5833173333420416
16.5584,3.5999973333422095
16.5259,3.616677333342377
16.727,3.633367333342321
16.6761,3.650047333342489
16.704,3.6667273333426564
17.0712,3.6834073333428243
20.7855,3.700087333342992
28.4805,3.7167673333431592
12.2089,3.7334573333431034
8.8204,3.750127333343029
13.3376,3.7668173333429733
16.4092,3.7834873333428987
16.8844,3.800157333342824
16.5305,3.816847333342768
16.9628,3.8335373333427123
16.4015,3.85021733334288
16.6983,3.8668973333430476
16.4711,3.883567333342973
17.2248,3.9002673333431592
16.3421,3.9169573333431034
16.9994,3.9336173333432525
16.9129,3.9503473333432337
16.5105,3.9670673333434388
16.5388,3.9837773333434017
16.2339,4.0004473333433275
17.0768,4.01715733334329
