Interval,Time
146.0856,78.3568300002492
2.6075,78.37352000024914
1.4444,78.39019000024908
1.2315,78.40690000024904
1.0751,78.42362000024924
0.8237,78.44029000024916
0.798,78.45702000024914
0.8826,78.47370000024931
1.265,78.49039000024926
1.1981,78.50711000024947
0.9707,78.52381000024965
0.9066,78.54053000024986
0.913,78.55724000024982
0.8897,78.57393000024976
0.8604,78.59056000024965
0.806,78.60728000024986
1.0306,78.62395000024978
1.545,78.64066000024974
1.326,78.65738000024994
0.8972,78.67403000024986
0.8084,78.69070000024978
0.6685,78.70733000024967
0.6341,78.72399000024981
0.5605,78.74067000024999
0.5514,78.75737000025018
0.5855,78.7740400002501
0.7179,78.79072000025026
0.7848,78.8073900002502
0.7653,78.82403000025032
0.6648,78.84070000025025
0.622,78.85737000025017
0.6267,78.87405000025034
0.6249,78.89072000025027
0.7419,78.90736000025039
0.6427,78.92405000025033
0.6582,78.94071000025049
0.607,78.95735000025061
0.6081,78.97404000025057
0.6238,78.99071000025049
0.8053,79.00739000025065
1.0507,79.02406000025059
0.8771,79.0407300002505
0.821,79.05741000025067
0.8209,79.07409000025085
0.663,79.09075000025099
0.6212,79.10742000025091
0.6595,79.12410000025109
0.5997,79.14074000025121
1.2288,79.15742000025138
0.6952,79.17410000025156
0.5909,79.19078000025172
0.5785,79.20746000025188
0.6291,79.22414000025205
0.6133,79.24082000025223
0.5419,79.25750000025239
0.5462,79.27418000025256
0.545,79.29086000025272
0.5414,79.30754000025289
0.5305,79.32421000025282
0.5382,79.34089000025298
0.5997,79.35757000025315
0.5894,79.3742600002531
0.533,79.39094000025327
0.6766,79.40762000025343
1.3755,79.42429000025335
1.1292,79.44097000025353
0.6942,79.47433000025386
0.9499,79.4576500002537
0.6705,79.4910200002538
0.5989,79.50770000025398
0.5871,79.52438000025414
0.5706,79.5410600002543
0.5967,79.55774000025447
0.576,79.57442000025465
0.5901,79.59111000025459
0.64,79.60780000025453
0.6377,79.62448000025469
0.6384,79.64116000025487
0.6529,79.65784000025504
0.6461,79.6745200002552
0.6158,79.69120000025536
0.6128,79.7078700002553
0.6001,79.72455000025546
0.6251,79.74122000025538
11.4882,79.75789000025532
16.7537,79.77456000025524
16.7841,79.7912400002554
16.6961,79.80792000025558
16.4661,79.82460000025574
16.4443,79.8412800002559
17.2841,79.85796000025607
16.5836,79.87464000025625
16.676,79.89132000025641
16.8391,79.90801000025635
16.6307,79.92469000025652
16.5645,79.9413700002567
17.4093,79.95805000025686
15.791,79.97473000025703
16.7519,79.99141000025719
16.6723,80.00808000025712
18.3595,80.02476000025729
14.9255,80.04144000025745
17.0297,80.05812000025762
16.2722,80.0748000002578
16.8663,80.09149000025774
16.6435,80.1081700002579
16.8708,80.12485000025806
16.4811,80.14153000025824
16.7336,80.1582100002584
16.8144,80.17489000025857
17.4864,80.19158000025851
15.691,80.20825000025845
17.0667,80.22492000025836
16.3264,80.2415900002583
16.7092,80.25826000025822
16.6578,80.27494000025838
16.7723,80.29162000025855
16.3089,80.30830000025873
16.8254,80.32498000025889
17.2465,80.34166000025905
16.27,80.35833000025899
16.7514,80.37502000025893
16.9389,80.39171000025887
16.5067,80.40840000025881
18.3868,80.42508000025899
15.796,80.44176000025915
15.9202,80.45844000025932
16.3722,80.47511000025925
16.3856,80.49179000025941
16.883,80.50847000025958
16.5013,80.52515000025974
17.3713,80.5418300002599
16.188,80.55851000026009
16.8798,80.57518000026
17.1506,80.59186000026017
15.9116,80.60854000026035
16.7419,80.62522000026051
16.5538,80.64191000026045
16.3521,80.65858000026039
17.015,80.67527000026033
16.7608,80.69195000026049
16.4893,80.70863000026065
16.7372,80.72530000026059
16.6552,80.74198000026075
16.4145,80.75866000026092
16.2822,80.77534000026108
16.6021,80.79202000026126
16.6813,80.80870000026142
16.7434,80.82539000026136
16.7078,80.84207000026153
17.0069,80.85875000026171
16.8985,80.87543000026187
15.9602,80.89211000026204
16.9818,80.9087900002622
16.8344,80.92547000026238
16.9136,80.94215000026254
16.1271,80.95882000026246
17.9352,3.0163266666666604
15.4926,3.0330066666668283
16.6914,3.0496866666669957
16.3459,3.06637666666694
17.0218,3.0830566666671073
16.5288,3.099726666667033
16.9454,3.1164066666672006
16.61,3.1330666666673497
16.6446,3.149756666667294
16.8342,3.1664366666674613
16.3912,3.183116666667629
16.506,3.1997966666677966
17.1959,3.216466666667722
16.8652,3.2331366666676478
17.1062,3.249816666667815
16.0638,3.266496666667983
16.3661,3.2831766666681506
17.672,3.299856666668318
16.8317,3.316566666668281
15.3797,3.3332466666684484
16.7036,3.3499266666686163
16.9077,3.3666066666687837
16.5979,3.383296666668728
16.4095,3.3999766666688958
16.9387,3.416656666669063
16.4409,3.433336666669231
16.6838,3.4500166666693985
17.506,3.4667066666693427
16.0288,3.483346666669473
16.6302,3.500026666669641
17.2981,3.5166966666695663
15.6695,3.5333766666697337
17.3527,3.5500466666696595
16.3114,3.5667366666696037
16.7887,3.583416666669771
16.3701,3.6000966666699385
16.7922,3.6167766666701064
16.6126,3.633446666670032
16.762,3.650136666669976
16.9175,3.66682666666992
16.8616,3.6835266666701063
16.9805,3.7002466666703113
17.0879,3.7169666666705163
17.5543,3.733676666670479
15.4974,3.7503866666704417
17.7738,3.7671066666706463
15.61,3.7838266666708513
16.8379,3.8005466666710563
16.5584,3.8172566666710193
18.775,3.8339666666709817
15.6554,3.850666666671168
16.5123,3.867346666671336
15.1719,3.883986666671466
16.9847,3.9006666666716336
16.9993,3.917356666671578
16.8399,3.9340366666717457
16.6897,3.950706666671671
16.3693,3.9673866666718385
