Interval,Time
135.8017,78.49052000024915
2.6005,78.52387000024925
1.0915,78.50720000024931
1.0024,78.54059000024945
0.9996,78.55732000024943
0.8816,78.5740000002496
0.8822,78.59070000024978
0.8928,78.60741000024974
1.1597,78.62409000024991
1.1622,78.64081000025011
0.9981,78.65752000025007
0.959,78.67424000025028
0.9698,78.69093000025023
0.8297,78.70760000025015
1.0001,78.7242600002503
1.5745,78.74095000025025
1.1402,78.75762000025017
1.2164,78.77430000025034
0.7172,78.79100000025052
0.6974,78.80766000025068
0.7333,78.82431000025058
0.6675,78.84095000025071
0.691,78.85761000025086
0.6214,78.87426000025077
0.5826,78.89095000025071
0.6343,78.90762000025063
0.7352,78.92432000025083
0.771,78.941000000251
0.715,78.95767000025091
0.6704,78.97433000025107
0.6742,78.99103000025126
0.6579,79.00775000025146
0.6079,79.02448000025144
0.7144,79.0411900002514
0.6229,79.05783000025153
0.7321,79.07455000025173
1.0125,79.09119000025187
1.5554,79.10786000025179
1.1042,79.14124000025214
1.0197,79.12456000025198
0.8866,79.15789000025205
1.2376,79.17452000025195
1.0509,79.19116000025207
6.157,79.20781000025198
0.6205,79.22449000025215
0.6952,79.24113000025228
0.6633,79.25781000025245
3.5685,79.27446000025235
1.5338,79.29111000025226
0.5637,79.30779000025242
0.5498,79.32448000025236
0.7832,79.35784000025271
0.7873,79.37452000025287
0.6588,79.34116000025254
0.7386,79.39120000025304
0.5946,79.40788000025321
0.5607,79.42456000025338
0.5331,79.44124000025354
0.5277,79.45791000025346
0.5345,79.4745800002534
0.5478,79.49125000025332
0.6817,79.50792000025325
0.5886,79.52459000025317
0.5773,79.54127000025333
0.5385,79.55795000025351
0.5593,79.57463000025368
0.5296,79.59131000025384
0.6019,79.607990000254
0.7542,79.62467000025417
0.8779,79.64136000025412
0.933,79.65804000025429
0.7681,79.67473000025423
0.8135,79.69142000025418
0.6604,79.7080900002541
0.6856,79.72478000025404
0.6625,79.74146000025421
0.5866,79.75813000025414
0.6009,79.7748100002543
0.5897,79.79149000025447
0.655,79.80817000025465
0.6276,79.82485000025481
0.6603,79.84152000025473
0.6055,79.85819000025467
0.5909,79.87487000025483
0.6133,79.89154000025475
13.8825,79.90821000025468
16.5453,79.92489000025485
16.7973,79.94156000025477
16.5556,79.95824000025495
16.8346,79.97492000025511
16.6891,79.99160000025527
16.9508,80.00829000025522
16.6022,80.02498000025517
16.3461,80.04166000025533
17.0054,80.05835000025527
16.3383,80.07504000025521
17.4408,80.09173000025517
16.47,80.10842000025511
