Interval,Time
131.7978,78.52409333358426
2.8417,78.54082333358424
1.4853,78.55749333358416
1.1691,78.57422333358414
1.0276,78.59090333358431
0.8429,78.60758333358449
0.8496,78.62426333358465
0.919,78.64097333358461
1.2048,78.65764333358453
1.1485,78.67434333358472
0.9867,78.69104333358491
0.9392,78.70770333358506
0.9462,78.72441333358502
0.8628,78.74105333358516
0.8068,78.75777333358536
0.7556,78.77445333358553
0.9062,78.79117333358573
1.1638,78.80784333358565
0.908,78.82453333358559
0.922,78.84120333358553
0.907,78.85786333358567
0.675,78.87451333358558
0.6507,78.89119333358575
0.5805,78.90790333358571
0.5518,78.92454333358585
0.5806,78.94126333358605
0.717,78.95791333358595
0.7585,78.97460333358589
0.7009,78.99128333358607
0.7271,79.00795333358599
0.6896,79.02463333358615
0.6781,79.04131333358633
0.6063,79.0579933335865
0.7157,79.0746433335864
0.6285,79.09132333358657
0.6457,79.1079633335867
0.6624,79.12466333358688
0.7625,79.14134333358705
0.6557,79.15801333358698
0.9087,79.17469333358714
2.2427,79.20804333358724
0.9829,79.19137333358731
0.8721,79.22470333358739
0.695,79.2413733335873
0.6255,79.25805333358748
0.5941,79.27474333358742
0.6429,79.29139333358734
0.59,79.30804333358724
0.6567,79.32473333358718
1.3952,79.34140333358711
0.5826,79.35808333358727
0.5629,79.37477333358721
0.6134,79.39144333358715
0.6161,79.40813333358709
0.5505,79.42482333358703
0.5571,79.44149333358696
0.5466,79.45816333358688
0.5613,79.47483333358682
0.5319,79.49150333358673
0.5837,79.5081833335869
0.7223,79.52486333358706
0.9119,79.54155333358702
0.9485,79.55823333358718
0.9969,79.5749033335871
0.6773,79.59156333358726
0.6978,79.60824333358742
0.8218,79.62493333358736
0.5381,79.6416233335873
0.4987,79.65830333358748
0.4919,79.67498333358765
0.5346,79.69166333358781
0.5445,79.70832333358797
0.5665,79.72501333358791
0.583,79.74169333358807
0.5708,79.75838333358801
0.5592,79.77507333358797
0.5548,79.79175333358813
0.5621,79.8084333335883
0.5488,79.82511333358846
0.5485,79.84179333358864
0.5506,79.8584733335888
0.5498,79.87515333358897
0.5727,79.89182333358889
0.5726,79.90850333358907
11.6299,79.92518333358923
16.3722,79.94184333358938
16.5669,79.95851333358931
16.1892,79.97518333358923
17.5846,79.9918633335894
16.0396,80.00854333358957
17.1172,80.02522333358974
16.15,80.04191333358968
16.7153,80.05859333358984
16.8835,80.07527333359002
16.5019,80.09195333359018
16.7699,80.10864333359012
17.4807,80.12533333359006
16.3287,80.14201333359024
16.2887,80.1586933335904
16.2343,80.17536333359033
17.4466,80.19204333359049
16.1787,80.20871333359042
16.4848,80.22539333359059
16.4009,80.24207333359075
16.9714,80.25875333359093
16.8042,80.27542333359085
16.5468,80.29209333359077
17.2064,80.30877333359095
18.5598,80.32546333359089
14.5087,80.34215333359083
16.5478,80.358833333591
16.5235,80.37551333359117
17.7406,80.39219333359134
15.7604,80.4088733335915
17.3348,80.42554333359143
15.8959,80.4422233335916
16.6655,80.45890333359176
17.6724,80.4755933335917
15.8471,80.49226333359164
16.3044,80.50893333359156
17.8662,80.52561333359172
16.1548,80.5422933335919
16.3043,80.55897333359206
16.7913,80.57565333359223
16.7125,80.59233333359239
17.5443,80.60902333359235
15.7861,80.62570333359251
16.4588,80.64237333359243
17.5322,80.65904333359236
15.8329,80.6757333335923
17.0256,80.69240333359222
16.2744,80.7090833335924
16.9766,80.72576333359257
16.5785,80.74244333359273
16.5452,80.75913333359267
16.5287,80.7758033335926
16.8982,80.79248333359277
16.5235,80.80916333359293
16.79,80.82585333359287
16.4696,80.84252333359281
17.6946,80.85920333359297
16.3102,80.87588333359314
16.3476,80.89256333359332
16.9529,80.90924333359348
16.6577,80.92592333359364
16.4441,80.94261333359358
16.518,80.95929333359376
17.1045,80.97597333359393
16.2948,80.99264333359385
16.905,81.00933333359379
16.4541,81.02601333359397
16.5063,81.04269333359413
16.7744,81.0593733335943
16.5937,81.07605333359446
16.7606,81.09273333359464
16.5605,81.1094133335948
17.5737,81.12609333359497
16.3745,81.14277333359513
16.7287,3.016620666670613
16.6449,3.0332906666705384
17.4818,3.0499706666707063
15.7705,3.066630666670855
16.4379,3.083310666671023
19.1305,3.0999906666711903
14.6888,3.116670666671358
16.4001,3.1333606666713023
16.6192,3.1500406666714698
17.0125,3.1667206666716377
16.6827,3.183400666671805
16.5083,3.2000906666717492
16.4989,3.2167706666719167
16.6443,3.233460666671861
16.6566,3.2501406666720287
16.7038,3.266820666672196
16.7351,3.283500666672364
16.8641,3.3001706666722894
16.7709,3.316850666672457
16.3528,3.3335306666726248
16.7707,3.350210666672792
16.8579,3.3668806666727176
16.5927,3.3835606666728855
17.4549,3.4002706666728484
15.7175,3.416950666673016
16.7249,3.433620666672941
17.0233,3.450300666673109
16.3097,3.4669806666732765
16.9513,3.4836606666734444
16.9268,3.500340666673612
16.4877,3.5170206666737793
16.246,3.533700666673947
16.7453,3.5503906666738914
16.7626,3.5670306666740217
16.9348,3.583710666674189
16.3773,3.600390666674357
16.5505,3.6170706666745245
16.9277,3.6337506666746924
16.4299,3.65043066667486
16.7693,3.6671106666750273
16.9665,3.683780666674953
16.559,3.7004606666751205
16.7603,3.717130666675046
17.1189,3.73382066667499
23.33,3.750500666675158
14.9683,3.767190666675102
17.2166,3.783880666675046
13.5718,3.8005606666752136
15.5057,3.8172506666751578
16.126,3.833940666675102
16.4392,3.850640666675288
16.2051,3.867360666675493
16.832,3.884070666675456
16.8671,3.9007906666756607
16.8895,3.9175106666758657
16.7006,3.9342206666758286
16.8872,3.950930666675791
16.7044,3.967640666675754
16.0156,3.9843406666759402
16.8719,4.001050666675903
16.7705,4.017750666676089
16.3971,4.034430666676257
17.062,4.0511306666764435
17.0052,4.067800666676368
15.7124,4.084480666676536
18.6454,4.101160666676704
14.4893,4.1178006666768345
17.1883,4.134490666676778
16.5493,4.151180666676723
17.1443,4.167840666676872
16.4995,4.184520666677039
17.0351,4.201200666677207
16.1373,4.217870666677133
16.435,4.2345406666770575
19.6911,4.251210666676983
14.0312,4.267890666677151
16.584,4.284610666677356
16.7553,4.301280666677282
17.0215,4.3179506666772065
16.9218,4.334650666677393
16.4402,4.351330666677561
16.8426,4.368010666677728
16.4931,4.384680666677654
16.416,4.401370666677598
16.8299,4.4180506666777655
17.3573,4.434720666677691
16.0671,4.451390666677616
17.4942,4.468080666677561
15.7451,4.4847706666775045
17.2379,4.50144066667743
16.3964,4.518120666677598
16.4202,4.534800666677765
16.7904,4.55149066667771
16.5877,4.568170666677878
16.189,4.584850666678045
16.8231,4.601540666677989
16.4867,4.618220666678157
17.4776,4.634890666678082
16.2026,4.651560666678008
16.5502,4.6682506666779515
18.2923,4.684930666678119
16.038,4.701600666678045
16.6346,4.71827066667797
15.195,4.734930666678119
17.1956,4.751600666678045
16.7207,4.768290666677989
16.7674,4.784970666678157
16.5692,4.801660666678101
17.277,4.818340666678268
16.2704,4.835010666678194
16.3177,4.851670666678343
17.7653,4.868360666678287
15.9651,4.885040666678455
16.4502,4.901740666678641
16.611,4.918430666678585
16.5327,4.935090666678734
16.7029,4.951780666678678
16.8969,4.968460666678846
17.5571,4.985140666679014
15.5666,5.001790666678921
16.7884,5.0184906666791065
16.8375,5.035170666679274
17.2411,5.051850666679442
16.0892,5.068530666679609
16.4874,5.085210666679777
18.5936,5.101900666679722
