Interval,Time
119.0824,77.8904900002745
1.9881,77.90717000027466
1.6997,77.92388000027462
1.9275,77.9405900002746
1.4682,77.9573100002748
0.9168,77.97399000027497
0.8675,77.99067000027513
0.8951,78.0073500002753
1.233,78.02403000027547
1.2368,78.0407000002754
0.9733,78.0574200002756
0.9947,78.07415000027558
0.9206,78.09080000027548
0.8155,78.10749000027543
0.9475,78.12412000027531
0.791,78.14081000027527
0.7896,78.15749000027543
0.756,78.17418000027537
0.6863,78.19089000027533
1.1031,78.20757000027551
1.1411,78.22425000027567
0.8354,78.24088000027555
0.7204,78.25759000027553
0.5744,78.27426000027545
0.6109,78.29094000027561
0.6619,78.30761000027555
0.6245,78.32430000027549
0.7562,78.34098000027565
0.7464,78.35763000027556
0.6972,78.3743200002755
0.6815,78.39097000027542
0.6854,78.40765000027558
0.6515,78.42431000027572
0.7451,78.44096000027564
0.6429,78.45765000027558
0.649,78.47434000027552
0.6308,78.4910200002757
0.6345,78.50773000027566
0.6,78.52440000027558
0.678,78.54107000027551
0.5891,78.55774000027543
0.7449,78.5744200002756
1.1909,78.59109000027553
2.0689,78.60777000027569
0.8386,78.62445000027586
0.7531,78.64112000027578
0.6444,78.65779000027571
1.1393,78.67443000027583
0.5431,78.69112000027579
0.6226,78.70780000027595
0.6237,78.72448000027612
0.5874,78.74116000027628
0.6526,78.75784000027646
0.5575,78.77452000027662
0.5787,78.79120000027679
0.53,78.80787000027671
0.5367,78.82454000027664
0.5385,78.8412200002768
0.5031,78.85789000027674
0.5878,78.8745700002769
0.5679,78.89125000027707
0.6132,78.90793000027723
0.6071,78.9246100002774
0.6667,78.94128000027733
0.5044,78.95795000027725
0.5082,78.97463000027743
0.8563,78.9913100002776
0.7611,79.00799000027776
0.6742,79.02467000027792
1.1986,79.04135000027809
0.7772,79.07471000027843
0.6438,79.0913900002786
0.6626,79.05803000027826
0.6607,79.10808000027853
0.6636,79.12476000027871
0.6934,79.14144000027888
1.0167,79.15813000027882
0.9681,79.17480000027875
0.9126,79.19148000027891
0.8427,79.20816000027908
0.8577,79.22484000027924
0.9083,79.24152000027942
0.6486,79.25819000027934
0.5854,79.27486000027926
10.6642,79.29154000027944
16.3557,79.3082200002796
16.8161,79.32489000027952
16.5003,79.34158000027948
17.0626,79.35827000027942
16.4607,79.37496000027936
16.982,79.39164000027952
16.8308,79.4083200002797
16.6762,79.42500000027987
16.3206,79.44168000028003
16.2639,79.4583600002802
17.3888,79.47505000028015
25.2196,79.49175000028033
10.4638,79.5084300002805
14.145,79.52511000028066
16.6576,79.54178000028058
16.6572,79.55846000028076
16.7779,79.57513000028068
16.7252,79.59181000028084
16.8346,79.60849000028102
16.4895,79.62517000028119
16.6203,79.6418400002811
16.5817,79.65850000028126
16.5533,79.67517000028118
16.9716,79.6918400002811
16.3909,79.70852000028128
16.5659,79.72520000028145
16.9139,79.74188000028161
17.0311,79.75856000028178
16.3018,79.77525000028173
16.5746,79.7919300002819
17.1257,79.80861000028206
16.2831,79.825300000282
16.5684,79.84198000028218
17.0395,79.85866000028234
16.3482,79.8753400002825
17.1558,79.89202000028267
16.4725,79.90871000028262
16.4518,79.92539000028279
16.7337,79.94206000028271
17.605,79.95874000028287
15.6779,79.9754100002828
18.1986,79.99208000028273
15.2569,80.0087600002829
16.7554,80.02544000028307
16.366,80.04212000028323
16.7575,80.0588000002834
16.853,80.07548000028356
16.6632,80.09216000028374
16.3947,80.1088400002839
17.8762,80.12552000028407
15.6227,80.14221000028401
16.561,80.15889000028419
16.8074,80.17557000028435
16.5496,80.19225000028452
16.7348,80.20893000028468
16.7991,80.22561000028486
16.3572,80.24229000028502
16.9772,80.25897000028519
16.7903,80.27565000028535
16.3332,80.29233000028553
16.8237,80.3090100002857
17.031,80.32570000028564
16.4542,80.3423800002858
16.3623,80.35906000028598
16.5817,80.37574000028614
16.8359,80.39242000028631
16.8297,80.40910000028647
16.5701,80.42579000028641
16.5347,80.44247000028659
16.6448,80.45915000028675
16.5445,80.47583000028692
16.9824,80.49250000028685
16.9404,80.5091900002868
16.7135,80.52587000028696
17.2098,80.54255000028712
19.0806,3.016369999996852
14.3569,3.03304999999702
16.9721,3.0497299999971874
16.9633,3.066409999997355
16.0256,3.083099999997299
16.6764,3.099779999997467
16.909,3.116469999997411
16.3144,3.1331399999973364
17.279,3.149819999997504
16.3892,3.1664999999976717
16.5315,3.183179999997839
16.6844,3.199859999998007
16.628,3.2165399999981745
16.8847,3.2332199999983424
16.4141,3.24989999999851
16.6205,3.2665699999984352
16.6762,3.283239999998361
16.9047,3.299929999998305
17.6039,3.3166299999984914
15.723,3.3333199999984355
16.6666,3.349999999998603
17.3906,3.366689999998547
15.9594,3.3833699999987146
16.7461,3.4000399999986404
16.5918,3.4167099999985657
17.1102,3.4333899999987336
16.3234,3.450069999998901
16.6517,3.4667499999990685
17.0288,3.4833999999989755
16.4556,3.500069999998901
17.4035,3.516749999999069
16.0342,3.533419999998994
16.8263,3.5500999999991616
16.2078,3.5667899999991057
16.9487,3.5834699999992736
16.1719,3.600149999999441
17.0163,3.616829999999609
16.8697,3.6335099999997764
16.4047,3.6501999999997206
27.0647,3.6668899999996647
15.7213,3.683579999999609
13.4995,3.7002599999997763
11.8899,3.7169499999997204
16.762,3.7336399999996646
16.3432,3.750339999999851
16.9957,3.7670200000000187
16.8834,3.7837400000002237
16.4431,3.80044000000041
16.7462,3.8171600000006145
16.8395,3.8338800000008195
16.3882,3.8505900000007824
16.7543,3.867300000000745
16.7249,3.884000000000931
15.804,3.9007000000011174
16.6328,3.9173900000010615
16.9221,3.9341100000012665
