Interval,Time
107.7034,78.04026000024705
2.7963,78.05695000024699
1.743,78.07363000024715
1.5478,78.09030000024708
1.4327,78.10701000024704
1.2841,78.12370000024698
1.2603,78.14039000024692
1.1863,78.15711000024713
1.5276,78.17379000024731
1.4019,78.19050000024727
1.3098,78.20719000024721
1.259,78.22390000024717
1.7797,78.24062000024738
1.6052,78.25734000024758
0.9443,78.27403000024752
1.1377,78.29072000024748
0.8499,78.30743000024744
0.8595,78.3241100002476
0.7442,78.34080000024754
0.7299,78.3574600002477
0.7109,78.3741100002476
0.6386,78.39075000024773
0.6451,78.40742000024765
0.5512,78.42408000024781
0.5431,78.44077000024775
0.6411,78.45747000024794
0.706,78.47414000024786
0.717,78.49081000024779
0.6384,78.50749000024796
0.6788,78.5241800002479
0.6085,78.5409000002481
0.6706,78.55759000024806
0.6699,78.57427000024822
1.3636,78.59093000024836
0.9082,78.60761000024853
0.8257,78.62427000024869
0.8522,78.64092000024858
0.6687,78.65758000024874
0.6099,78.67428000024893
0.5857,78.69093000024883
0.5881,78.70758000024874
0.6674,78.72425000024866
0.7264,78.74090000024857
0.6323,78.75758000024874
0.6375,78.77421000024863
0.6649,78.79087000024877
0.7234,78.80754000024871
0.6194,78.82421000024863
1.0121,78.84086000024853
0.615,78.8575400002487
0.5496,78.87422000024887
0.5883,78.89090000024903
0.6144,78.9075800002492
0.6222,78.92426000024938
0.5666,78.94095000024932
0.5458,78.95762000024924
0.9541,78.97431000024919
1.0631,78.99098000024911
0.8174,79.00766000024927
1.2048,79.04102000024962
0.6354,79.02434000024945
7.9622,79.05770000024978
0.6321,79.07438000024995
0.6865,79.09106000025011
0.5705,79.10774000025029
0.5491,79.12443000025023
0.7026,79.14111000025039
0.8888,79.15779000025056
0.7126,79.17448000025051
0.9511,79.19116000025068
0.9504,79.20784000025084
0.7809,79.224520000251
1.1757,79.2578700002511
1.2647,79.24119000025094
0.6444,79.27455000025127
0.6832,79.29123000025143
0.8692,79.30790000025137
0.707,79.32458000025153
0.6839,79.34125000025146
0.6369,79.35793000025163
0.628,79.37460000025155
0.6346,79.39127000025148
0.6294,79.40795000025165
0.6076,79.42462000025156
0.5921,79.44130000025174
12.8664,79.45797000025166
16.1295,79.47465000025183
17.2375,79.49134000025177
16.0527,79.50802000025195
16.5669,79.52470000025211
16.7332,79.54138000025227
16.4422,79.55806000025244
16.5351,79.5747500002524
17.0473,79.59143000025256
16.4833,79.60811000025272
17.2238,79.62480000025266
25.4198,79.64149000025262
11.2619,79.65816000025254
13.6592,79.6748400002527
16.4957,79.69152000025288
15.8366,79.70821000025282
16.7646,79.72489000025298
17.0868,79.7415600002529
16.4676,79.75825000025286
18.8621,79.77493000025302
14.5758,79.79160000025294
16.4608,79.80827000025288
16.6253,79.82495000025304
16.6057,79.84162000025296
16.9022,79.8582900002529
16.606,79.87496000025281
16.7629,79.89164000025299
17.1215,79.90833000025293
16.2556,79.9250100002531
16.6824,79.94168000025302
16.7031,79.9583600002532
16.8049,79.97504000025336
16.8818,79.99172000025352
16.7925,80.00841000025346
16.1638,80.02509000025364
16.9031,80.04178000025358
16.7266,80.05847000025352
20.414,80.07514000025346
12.7552,80.09182000025362
16.6684,80.10850000025378
16.9097,80.12518000025395
16.5611,80.14186000025413
16.4844,80.15854000025429
16.6902,80.17521000025421
16.9032,80.19189000025438
16.0187,80.20856000025431
16.903,80.22523000025423
16.6885,80.2419100002544
16.7343,80.25858000025433
16.5356,80.27526000025449
16.6034,80.29194000025466
16.8387,80.30862000025483
16.9188,80.325300000255
16.5859,80.34199000025494
16.8464,80.3586700002551
16.5862,80.37536000025506
20.218,80.392050000255
13.6036,80.40873000025516
16.1107,80.4254200002551
16.5031,80.44211000025506
16.507,80.45879000025522
16.9503,80.47547000025538
16.7706,80.49215000025555
16.7597,80.50883000025573
16.4383,80.52552000025567
16.6973,80.54219000025559
16.6281,80.55886000025552
16.9974,80.57554000025569
16.717,80.59222000025585
16.4665,80.60889000025578
16.863,80.62557000025595
16.1975,80.64225000025611
17.6285,80.65893000025628
16.3406,80.67561000025646
15.0431,3.0166406666636467
16.2922,3.033320666663814
16.3937,3.050000666663982
16.7611,3.0666806666641495
16.6343,3.0833706666640937
16.5219,3.1000506666642615
16.8204,3.1167406666642057
16.4742,3.133420666664373
16.7307,3.1501006666645406
16.7789,3.1667706666644664
16.5142,3.183450666664634
16.6248,3.200120666664559
16.7727,3.216800666664727
16.7838,3.233490666664671
16.475,3.2501606666645966
16.6252,3.2668406666647645
16.7491,3.283520666664932
17.0051,3.3001906666648573
16.8622,3.316870666665025
16.5386,3.3335606666649693
16.3517,3.3502406666651368
16.943,3.366930666665081
16.3295,3.383610666665249
16.9308,3.400280666665174
17.2544,3.4169606666653416
16.3049,3.4336406666655095
16.4806,3.450310666665435
16.523,3.4669906666656023
16.6849,3.4836806666655464
16.7169,3.5003506666654722
16.6765,3.5170306666656397
16.5625,3.533700666665565
17.1212,3.550380666665733
16.3849,3.5670606666659004
16.9966,3.5837406666660683
16.1345,3.6004106666659936
16.6218,3.617090666666161
16.9464,3.633770666666329
17.1207,3.6504506666664964
17.3972,3.6671406666664406
16.126,3.6838306666663847
16.6576,3.7005106666665526
16.6265,3.717230666666757
16.8664,3.733910666666925
17.3481,3.7506306666671296
16.6144,3.7673406666670926
16.8938,3.7840606666672976
16.6357,3.80077066666726
16.7472,3.817480666667223
15.9605,3.8341506666671483
16.7642,3.8508106666672974
16.6338,3.8675006666672416
16.9282,3.884140666667372
17.8793,3.900830666667316
15.7765,3.9174706666674464
16.7279,3.9341306666675955
17.2816,3.9508206666675396
16.5617,3.9675106666674838
16.1807,3.9841606666673908
16.9115,4.000840666667559
14.7151,4.017520666667726
17.4064,4.034230666667689
16.8094,4.050950666667894
16.7817,4.067660666667856
16.3614,4.0843706666678194
16.4622,4.1010506666679865
17.2562,4.117680666667875
16.9786,4.134360666668043
16.7241,4.151070666668005
15.8385,4.167750666668173
16.3705,4.184440666668117
17.0832,4.201080666668248
16.604,4.217720666668378
16.5991,4.234370666668284
19.4088,4.251020666668191
13.9731,4.267690666668117
16.7044,4.284370666668285
16.7375,4.301030666668433
16.7856,4.3176706666685645
17.7249,4.334380666668527
16.3612,4.351090666668489
16.2812,4.367820666668471
16.6169,4.384520666668657
16.7065,4.40123066666862
16.6287,4.417910666668788
17.102,4.434630666668992
16.0549,4.45131066666916
16.5301,4.467980666669086
16.8258,4.484680666669272
16.742,4.501330666669179
16.8645,4.517970666669309
16.9566,4.534650666669477
16.269,4.551350666669663
16.3831,4.56800066666957
16.958,4.584720666669774
16.452,4.601370666669681
17.0941,4.618100666669663
16.7575,4.634810666669626
16.848,4.65150066666957
16.5749,4.668210666669532
16.7,4.684930666669738
16.5362,4.7016006666696635
16.5763,4.71825066666957
16.5608,4.734960666669533
16.2738,4.751600666669663
17.2654,4.76828066666983
16.8958,4.784940666669979
16.4772,4.801620666670147
