Interval,Time
143.9742,78.54098666691547
2.1489,78.55766666691564
1.3837,78.57435666691559
1.1935,78.59104666691553
1.3778,78.60773666691547
1.4014,78.62443666691566
1.6471,78.6411266669156
1.4119,78.65780666691577
1.3074,78.67448666691594
1.1586,78.69117666691588
0.9475,78.70785666691604
0.991,78.72453666691622
0.9923,78.74124666691618
0.8787,78.75796666691639
0.8737,78.77466666691657
0.7299,78.79135666691651
0.9023,78.8080566669167
0.8691,78.82473666691686
0.6959,78.84144666691684
0.693,78.85811666691676
0.702,78.87483666691696
0.6383,78.89154666691692
0.6408,78.90822666691709
0.871,78.92486666691723
1.0031,78.94151666691712
1.1571,78.95816666691704
0.8122,78.97481666691695
0.7239,78.99151666691714
0.709,79.00820666691708
0.6597,79.02491666691704
0.597,79.04158666691696
0.6431,79.05826666691713
0.6568,79.0749466669173
0.8246,79.09165666691726
0.6805,79.1083466669172
0.6371,79.12504666691738
0.6506,79.14172666691756
0.6319,79.15842666691775
0.6219,79.17506666691787
0.6869,79.19171666691778
0.6062,79.20836666691768
0.6128,79.2250166669176
0.6843,79.24165666691772
0.6045,79.25829666691786
0.6047,79.27496666691778
0.6269,79.29161666691769
1.0001,79.30829666691785
1.0099,79.32493666691799
1.7405,79.34161666691816
0.7777,79.35829666691832
0.5509,79.37496666691825
0.6337,79.39163666691817
0.5896,79.40831666691834
0.6411,79.4249966669185
0.5611,79.44167666691868
0.575,79.45835666691885
0.6213,79.47502666691877
0.5587,79.49170666691894
0.5694,79.50838666691911
0.5447,79.52506666691927
0.6325,79.54175666691921
0.6245,79.55843666691939
0.6075,79.57511666691956
0.627,79.59179666691972
0.6506,79.60847666691988
0.6845,79.62515666692005
0.5591,79.64183666692023
0.5739,79.65851666692039
0.6098,79.67519666692056
0.6528,79.69186666692049
0.8248,79.70854666692065
0.8546,79.72522666692082
0.9118,79.74190666692098
0.9472,79.75857666692092
0.698,79.77525666692108
0.5819,79.79194666692102
0.7471,79.82530666692136
0.5786,79.84198666692153
0.5719,79.80862666692119
0.5597,79.85866666692169
0.5671,79.87533666692163
0.6218,79.89201666692179
0.6371,79.90869666692195
0.6273,79.9253866669219
0.6266,79.94205666692183
15.2084,79.95872666692175
16.7258,79.97540666692191
16.3382,79.99208666692209
17.0396,80.00876666692226
16.5259,80.02544666692242
16.4732,80.04212666692258
16.5578,80.05880666692275
16.9525,80.07548666692293
16.7561,80.09215666692285
16.9779,80.10884666692279
16.1032,80.12552666692297
16.9958,80.14220666692313
16.8365,80.1588866669233
16.0872,80.17556666692346
16.8492,80.19224666692364
17.4449,80.2089266669238
16.6469,80.22560666692397
16.3352,80.24227666692389
16.9642,80.25896666692384
16.0128,80.27563666692376
16.6128,80.29231666692392
17.5855,80.3089966669241
15.9454,80.32567666692427
16.7191,80.34234666692419
16.404,80.35902666692435
16.6401,80.37570666692453
17.2314,80.3923866669247
16.3384,80.40907666692463
17.1651,80.42574666692457
16.0286,80.44242666692473
