Interval,Time
114.8578,78.37387333358545
2.7226,78.40724333358555
1.2701,78.39055333358561
1.1835,78.42393333358551
0.9817,78.44061333358567
0.8059,78.45732333358563
0.8048,78.47404333358584
0.9154,78.490723333586
1.2549,78.50742333358619
1.177,78.52413333358615
0.951,78.54081333358633
0.8864,78.55751333358651
0.9304,78.57422333358647
0.8761,78.59090333358664
0.8111,78.60759333358658
0.7825,78.62424333358649
0.9413,78.64088333358663
1.6659,78.65760333358682
1.0825,78.67429333358677
1.2488,78.69095333358692
0.7234,78.70763333358708
0.6447,78.72432333358704
0.6284,78.7410033335872
0.5573,78.75770333358739
0.5603,78.77441333358735
0.6089,78.79110333358729
0.7159,78.80782333358749
0.7365,78.82446333358763
0.7168,78.84115333358757
0.6617,78.85786333358753
0.6306,78.87458333358774
0.6308,78.8912633335879
0.6624,78.90792333358806
0.737,78.924613333588
0.6454,78.94128333358793
0.6252,78.9579933335879
0.6305,78.97465333358804
0.6145,78.991363333588
0.7854,79.00799333358789
1.0406,79.02463333358801
1.0608,79.04127333358815
1.1393,79.07459333358798
0.785,79.05792333358805
0.6376,79.09124333358788
0.5879,79.1078933335878
0.598,79.12453333358792
0.66,79.14119333358808
0.6014,79.15784333358798
0.6322,79.17452333358816
1.484,79.19120333358832
0.6286,79.20788333358848
0.6761,79.22456333358865
0.6477,79.24124333358883
0.6314,79.25791333358875
0.5727,79.27459333358891
0.5557,79.29127333358907
0.5477,79.30794333358901
0.546,79.32462333358917
0.553,79.34129333358909
0.5413,79.35797333358927
0.5972,79.37465333358944
0.7166,79.3913333335896
0.9769,79.40800333358953
1.1831,79.4246833335897
0.8052,79.44136333358986
1.034,79.45804333359003
0.6425,79.47473333358998
0.5218,79.49141333359015
0.5525,79.50810333359009
0.5337,79.52478333359025
0.5822,79.54145333359018
0.6079,79.55813333359035
0.6517,79.57482333359029
0.6447,79.59150333359045
0.6404,79.60818333359063
0.6321,79.6248633335908
0.6142,79.64154333359096
0.6046,79.65822333359112
0.6135,79.6749033335913
0.7002,79.69157333359122
0.5927,79.70825333359139
0.5992,79.72493333359157
0.5988,79.74160333359148
0.5889,79.7582733335914
10.1418,79.77495333359158
16.8656,79.79163333359175
16.5536,79.80831333359191
16.8646,79.82498333359183
16.933,79.84166333359201
16.9159,79.85835333359195
16.3015,79.87504333359189
17.0465,79.89171333359182
16.2252,79.90839333359199
16.8506,79.92508333359193
16.377,79.94176333359209
25.6461,79.95844333359227
11.4039,79.97511333359219
13.6186,79.99179333359235
16.4897,80.00847333359253
16.5372,80.0251533335927
17.2568,80.04183333359286
15.9368,80.0585233335928
16.7784,80.07520333359297
17.5995,80.09188333359315
15.7709,80.10855333359306
16.5307,80.12523333359323
16.7971,80.14191333359341
16.5368,80.15859333359357
16.5743,80.17526333359349
16.7159,80.19194333359366
17.1596,80.20861333359359
16.3874,80.22528333359351
16.7371,80.24196333359369
16.7741,80.25864333359385
16.6873,80.27533333359379
16.6946,80.29201333359396
16.3444,80.30869333359414
17.9496,80.3253733335943
15.8288,80.34206333359424
16.5465,80.35873333359416
16.3739,80.37542333359411
16.9591,80.39210333359428
16.6807,80.40878333359444
17.614,80.4254633335946
15.7434,80.44214333359479
17.5508,80.4588133335947
15.3074,80.47548333359462
16.5859,80.49215333359456
16.6967,80.50883333359472
17.4914,80.52552333359466
15.9752,80.5421933335946
16.5407,80.55888333359454
16.5878,80.5755633335947
16.8912,80.59224333359488
16.7428,80.60892333359504
16.5915,80.62560333359521
16.429,80.64229333359515
16.9593,80.65897333359533
16.5737,80.67565333359549
17.2446,80.69232333359541
16.0786,80.70900333359558
17.0638,80.72567333359551
16.4332,80.74235333359567
16.5306,80.75903333359584
16.9899,80.77570333359577
16.5152,80.79238333359594
16.5658,80.8090633335961
16.8038,80.82575333359604
16.6529,80.84242333359597
16.8395,80.85910333359614
16.5325,80.8757833335963
16.5274,80.89246333359648
17.1582,80.90914333359665
16.4192,80.92582333359681
16.4676,80.94251333359675
16.8723,80.9592033335967
16.4395,80.97589333359664
17.057,80.99257333359681
16.9453,81.00926333359675
16.9733,3.0162346666669473
15.8999,3.0329146666671147
16.7501,3.0495946666672826
16.8342,3.06627466666745
16.4049,3.082944666667376
16.4985,3.0996146666673012
16.7046,3.1162946666674687
16.7063,3.1329746666676366
16.4675,3.149654666667804
16.8708,3.166334666667972
16.8214,3.1830146666681394
16.6711,3.199694666668307
16.4126,3.2163746666684747
16.5907,3.2330446666684
16.7414,3.249734666668344
