Interval,Time
144.13,78.46668333359062
2.4976,78.48337333359058
1.3885,78.5000433335905
1.0812,78.51673333359044
1.1535,78.53340333359037
0.8957,78.55010333359056
0.8311,78.56680333359074
0.8367,78.5834833335909
1.2469,78.60018333359109
1.2332,78.61689333359105
0.9902,78.63360333359101
0.927,78.65028333359119
0.9529,78.66697333359113
0.8995,78.68366333359107
0.8632,78.70034333359123
0.8134,78.71701333359117
1.0057,78.73367333359131
1.3354,78.7504033335913
0.9048,78.76709333359125
1.2002,78.78374333359115
0.799,78.80043333359109
0.7329,78.81714333359106
0.6486,78.83382333359123
0.5487,78.85048333359137
0.5462,78.86717333359131
0.5612,78.88390333359129
0.6751,78.90061333359127
0.7311,78.91728333359119
0.7364,78.93396333359135
0.6926,78.95064333359151
0.6438,78.96729333359143
0.6755,78.98396333359135
0.6235,79.00063333359128
0.7082,79.01732333359122
0.665,79.03399333359116
0.651,79.05066333359107
0.6256,79.06735333359102
0.585,79.08403333359118
0.613,79.10068333359109
0.7528,79.11735333359101
0.8702,79.13402333359095
1.187,79.1673633335908
0.7762,79.15067333359085
0.6968,79.18403333359072
0.7302,79.20071333359088
0.637,79.21735333359102
0.7097,79.2339833335909
0.5972,79.25062333359104
0.5726,79.26729333359096
1.3166,79.28397333359113
0.6355,79.30066333359107
0.5966,79.317333333591
0.6632,79.33401333359117
0.6182,79.35069333359134
0.5566,79.3673733335915
0.5494,79.38405333359167
0.5396,79.40073333359183
0.5296,79.41742333359178
0.5382,79.43410333359195
0.5355,79.45078333359211
0.5983,79.46745333359205
0.6331,79.48413333359221
0.5839,79.50080333359213
0.5638,79.51748333359231
0.7983,79.53416333359247
0.8831,79.5508333335924
0.6143,79.56751333359256
0.5797,79.58418333359249
0.612,79.60086333359266
0.6102,79.61754333359282
0.7307,79.63421333359275
0.622,79.6509033335927
0.6253,79.66759333359263
0.5902,79.68428333359259
0.5817,79.70096333359275
0.5694,79.71764333359292
0.5876,79.73433333359286
0.6031,79.75101333359304
0.5878,79.7676933335932
0.6177,79.78437333359336
0.6042,79.80105333359353
0.6167,79.81772333359346
0.5994,79.83439333359338
0.5829,79.8510633335933
13.8717,79.86774333359348
16.4486,79.88443333359342
17.2875,79.90110333359334
16.6811,79.91778333359352
15.6813,79.93446333359368
17.3941,79.9511333335936
16.317,79.96781333359378
17.1581,79.98449333359395
16.0904,80.00117333359411
16.7666,80.01785333359427
16.4569,80.03453333359444
17.0233,80.05121333359462
17.1089,80.06789333359478
16.7395,80.08457333359495
17.6767,80.10125333359511
15.1702,80.11793333359529
17.3721,80.13462333359523
15.5042,80.1513033335954
17.6338,80.16797333359533
16.6167,80.18464333359525
15.9971,80.20131333359517
16.7013,80.2179833335951
17.3197,80.23466333359526
16.4011,80.25134333359543
16.1787,80.26801333359536
16.9763,80.2847033335953
16.3856,80.30137333359522
16.5297,80.3180533335954
17.0382,80.33474333359534
16.773,80.35143333359528
17.2701,80.36811333359545
16.8047,80.3848033335954
15.9808,80.40147333359532
16.2039,80.41814333359524
17.0915,80.43482333359542
17.8021,80.45149333359534
15.943,80.4681733335955
16.7938,80.48485333359568
16.5061,80.50153333359584
17.2679,80.51821333359601
16.0857,80.53490333359595
16.6929,80.55158333359613
16.5115,80.56827333359607
16.5319,80.58496333359601
16.4274,80.60165333359595
16.6357,80.6183433335959
16.8443,80.63502333359607
16.8996,80.65170333359623
16.8077,80.6683833335964
16.928,80.68506333359657
15.7672,80.7017333335965
16.9587,80.71840333359641
17.3554,80.73508333359659
15.8629,80.75176333359676
16.6107,80.76844333359692
17.0057,80.78512333359708
16.4081,80.80180333359726
16.6973,80.81848333359743
16.7405,80.83516333359759
16.6845,80.85184333359776
16.5613,80.86853333359771
16.7811,80.88521333359787
16.7136,80.90189333359804
17.6852,80.91856333359796
15.839,80.93524333359814
15.2912,80.95191333359806
16.7431,80.96859333359822
16.7158,80.9852733335984
16.9355,81.00195333359856
16.6169,81.01863333359873
17.3007,81.03530333359865
16.4614,81.05198333359883
17.3263,3.016493333329912
15.6553,3.03317333333008
16.4794,3.0498533333302476
16.6387,3.066533333330415
16.6072,3.083213333330583
16.6014,3.0998933333307503
16.9853,3.1165733333309182
16.3463,3.1332433333308436
16.8173,3.149923333331011
16.5527,3.166593333330937
16.742,3.1832733333311043
17.3456,3.199953333331272
15.8442,3.2166333333314396
16.8186,3.233313333331607
16.5244,3.249983333331533
16.999,3.2666633333317003
16.5694,3.2833333333316257
16.5839,3.3000133333317936
17.6577,3.316693333331961
15.7593,3.333373333332129
16.4598,3.3500533333322964
16.8965,3.3667333333324643
16.6926,3.3834033333323896
16.5034,3.400083333332557
16.9051,3.416773333332501
16.4427,3.433453333332669
16.9935,3.4501433333326132
16.7928,3.4668233333327807
16.8312,3.483493333332706
16.3705,3.500173333332874
17.0078,3.5168533333330414
16.6382,3.533523333332967
16.2064,3.5502033333331346
16.6984,3.566883333333302
16.5457,3.58356333333347
16.9736,3.6002433333336374
16.6908,3.6169233333338053
16.6821,3.633603333333973
16.3669,3.6502833333341407
31.9102,3.666973333334085
10.8695,3.6836533333342523
17.5098,3.7003333333344197
15.0156,3.717023333334364
12.0148,3.7337033333345317
20.912,3.750393333334476
11.2597,3.7670733333346433
25.2229,3.7837633333345875
12.7099,3.8004433333347554
13.8835,3.817133333334699
15.6623,3.833813333334867
16.2955,3.8504933333350344
16.8901,3.8671833333349785
16.76,3.8838633333351464
16.7812,3.9005633333353327
16.4976,3.917233333335258
17.4015,3.933943333335221
15.5684,3.950643333335407
16.9072,3.9673633333356118
16.1481,3.9840733333355747
16.0752,4.0007433333355005
15.8866,4.0174233333356675
16.3609,4.034143333335873
16.4616,4.050833333335817
16.8187,4.067493333335966
16.6321,4.08418333333591
16.7015,4.1008333333358165
16.9719,4.117523333335761
16.5946,4.134193333335687
16.3739,4.150853333335835
16.5665,4.167523333335761
16.8281,4.184203333335929
16.9673,4.200883333336097
17.1012,4.21757333333604
16.0963,4.234283333336003
19.8131,4.250963333336171
13.2647,4.2676333333360965
16.5212,4.284273333336227
16.7831,4.300923333336134
16.9776,4.31762333333632
16.8728,4.334323333336506
16.3406,4.350993333336431
17.2679,4.367663333336357
15.5158,4.384313333336264
17.7938,4.400963333336171
16.8848,4.417633333336096
16.5741,4.434323333336041
15.833,4.4509933333359655
16.6794,4.467673333336133
16.4118,4.484313333336264
17.3668,4.5009833333361895
16.1305,4.517673333336133
17.2106,4.53432333333604
16.7777,4.551043333336246
16.422,4.567753333336208
16.3948,4.584433333336376
17.0257,4.6011433333363385
16.6457,4.617863333336543
16.231,4.634543333336711
16.9308,4.651233333336655
17.2088,4.667943333336618
16.3598,4.684663333336823
16.654,4.7013433333369905
16.3393,4.717983333337121
16.9014,4.734653333337047
16.3085,4.751333333337214
16.8394,4.767973333337344
16.7698,4.784613333337474
17.1159,4.80133333333768
16.5969,4.818043333337642
16.8018,4.834713333337568
16.5101,4.851383333337493
16.3823,4.868063333337661
16.3734,4.884743333337829
17.5156,4.901433333337772
16.6132,4.918153333337978
16.7054,4.9348733333381825
16.1802,4.951583333338145
16.7538,4.968233333338052
17.2878,4.984903333337978
16.2861,5.001593333337921
16.668,5.018273333338089
17.0318,5.034953333338257
16.3919,5.051673333338462
16.7902,5.068333333338611
16.5909,5.085003333338537
16.8999,5.101663333338685
16.3734,5.118323333338834
16.7191,5.135003333339002
17.0708,5.151673333338928
16.669,5.168353333339095
17.4289,5.185033333339263
16.7863,5.201743333339225
16.2179,5.218413333339151
17.2361,5.2350733333393
16.8123,5.251733333339449
15.2198,5.268433333339635
17.0947,5.285133333339822
16.3601,5.301843333339784
16.5217,5.318543333339971
17.125,5.3352333333399145
15.8342,5.351873333340045
16.6991,5.368503333339933
16.3026,5.38515333333984
16.7522,5.401833333340008
16.7287,5.418493333340157
17.8152,5.435133333340287
16.1835,5.451823333340231
16.756,5.468503333340399
16.4026,5.485173333340325
16.499,5.501803333340213
16.9791,5.5185133333401755
17.0267,5.535223333340138
16.7365,5.551923333340325
16.1632,5.56862333334051
16.5934,5.585343333340716
16.269,5.602023333340883
17.0961,5.618693333340809
16.7406,5.6353633333407345
16.8054,5.652023333340884
16.6664,5.668753333340865
16.2915,5.685413333341014
17.2002,5.702103333340958
16.6293,5.718793333340902
17.1011,5.735493333341088
16.246,5.752143333340995
16.5867,5.768833333340939
16.8887,5.785483333340846
17.1201,5.8021533333407715
17.2084,5.818853333340957
15.5626,5.8355133333411064
16.9181,5.852233333341312
17.2786,5.868923333341256
15.802,5.8856133333412
16.6451,5.902273333341349
16.2036,5.918943333341274
17.3717,5.935633333341219
16.4006,5.952313333341386
17.3583,5.9690133333415725
17.3264,5.985683333341498
16.2595,6.002373333341442
16.7133,6.019043333341368
16.5767,6.035683333341498
28.7894,6.052353333341423
10.9275,6.069013333341572
10.8561,6.08569333334174
15.3563,6.102353333341889
16.4446,6.119043333341833
16.7881,6.13569333334174
16.7189,6.152353333341889
16.6623,6.168993333342019
17.1043,6.185653333342168
17.1538,6.202373333342373
15.9649,6.2190633333423175
17.2413,6.235753333342261
16.8895,6.252453333342448
15.425,6.269133333342616
17.6092,6.2858233333425595
16.2506,6.302513333342504
16.6881,6.319233333342709
16.7616,6.335953333342913
16.4688,6.3526533333431
16.543,6.369303333343007
16.8103,6.385973333342932
16.8225,6.402683333342895
16.5481,6.419373333342839
16.5899,6.436053333343007
17.23,6.452753333343193
16.9067,6.469443333343137
16.2444,6.486113333343063
16.427,6.502753333343193
17.0121,6.519413333343342
16.7256,6.536083333343267
16.4321,6.552733333343174
16.4787,6.569373333343305
16.8292,6.5860533333434725
16.665,6.602753333343658
16.7588,6.619393333343789
16.3372,6.636043333343696
16.6203,6.652693333343603
16.9185,6.669393333343789
16.865,6.686063333343714
16.5276,6.702743333343882
16.7035,6.719443333344068
17.383,6.736153333344031
15.9763,6.752843333343975
16.735,6.769513333343901
16.603,6.7862033333438445
16.5826,6.802883333344012
16.8332,6.819593333343975
16.3431,6.836253333344124
16.6495,6.852913333344273
17.0611,6.86961333334446
17.1127,6.8863033333444035
16.3926,6.902993333344348
16.7783,6.919663333344273
16.5595,6.936373333344236
16.6333,6.953073333344422
16.6113,6.969783333344385
16.6498,6.986423333344516
17.0518,7.003133333344478
16.479,7.0198633333444596
16.7395,7.036563333344646
16.9827,7.053243333344813
16.1615,7.069923333344981
16.1661,7.086573333344888
17.2472,7.103243333344813
16.6532,7.119913333344739
16.7946,7.136553333344869
16.3262,7.153233333345037
16.6276,7.169873333345167
16.5781,7.186503333345056
17.0486,7.203163333345205
17.7398,7.219823333345354
15.3943,7.236463333345484
16.8523,7.253173333345447
16.8211,7.2698433333453725
16.0677,7.286503333345522
17.4591,7.303213333345484
16.4084,7.319933333345689
16.7997,7.336623333345633
17.1401,7.353313333345577
16.4778,7.369973333345726
16.723,7.386673333345913
16.2668,7.40335333334608
16.7493,7.41999333334621
16.7268,7.436653333346359
16.9174,7.4533633333463225
17.0797,7.470053333346266
16.069,7.486733333346434
17.1146,7.503443333346397
16.145,7.520163333346601
17.4238,7.5368733333465645
16.487,7.553553333346732
15.9621,7.570233333346899
16.5841,7.586913333347067
17.3747,7.603633333347272
16.265,7.620303333347198
16.7274,7.636943333347328
16.7848,7.653623333347496
16.578,7.670273333347403
16.7748,7.68695333334757
16.857,7.703603333347477
16.1188,7.720263333347626
16.743,7.736943333347794
16.4764,7.753653333347756
16.9713,7.770283333347645
16.6809,7.786933333347552
16.6443,7.80361333334772
16.5007,7.82025333334785
17.1005,7.836963333347812
16.934,7.8536233333479615
16.7037,7.870333333347924
16.5919,7.8870233333478685
16.3644,7.9037033333480355
17.0719,7.920363333348185
17.0517,7.93708333334839
15.9858,7.953803333348595
17.5637,7.9705033333487805
16.7811,7.987213333348744
15.9745,8.00386333334865
16.6243,8.020513333348557
17.28,8.037173333348706
16.093,8.053853333348874
17.5556,8.07057333334908
15.5176,8.087253333349247
16.7834,8.103893333349378
16.1301,8.120533333349508
17.9138,8.137193333349657
14.9497,8.153833333349787
17.1688,8.170503333349712
17.0322,8.187233333349694
16.3125,8.203893333349843
16.6321,8.220543333349749
17.6815,8.237223333349917
16.0654,8.253893333349843
16.8941,8.270583333349787
16.6911,8.28730333334999
16.5147,8.304013333349955
16.6412,8.320733333350159
16.5224,8.337423333350104
16.6729,8.35409333335003
17.3531,8.370813333350235
16.0367,8.3874933333504
16.7774,8.404133333350531
16.5355,8.420813333350699
16.9212,8.437503333350644
16.4567,8.454143333350775
16.8509,8.47082333335094
17.0824,8.487513333350886
16.3024,8.50423333335109
16.9588,8.520903333351017
16.6649,8.537553333350923
16.711,8.55425333335111
16.9392,8.570963333351072
16.2301,8.587683333351277
16.4416,8.604353333351202
16.7916,8.621053333351389
16.7824,8.637743333351333
16.3968,8.654383333351463
17.0006,8.671053333351388
16.1229,8.687723333351315
17.324,8.704433333351277
16.5958,8.721113333351445
16.5671,8.737803333351389
16.7784,8.754443333351519
16.5811,8.771143333351706
16.8068,8.78783333335165
16.6843,8.804483333351556
16.7291,8.821203333351761
16.9136,8.837893333351705
16.7834,8.854593333351891
15.8144,8.87122333335178
16.5244,8.887893333351705
16.7587,8.904533333351836
17.5963,8.921243333351798
16.5933,8.937923333351966
16.5658,8.954573333351872
16.662,8.971283333351836
16.7273,8.987953333351761
16.6299,9.004623333351686
16.5954,9.021293333351611
16.8603,9.038023333351594
16.3071,9.05472333335178
16.6594,9.071433333351742
16.4874,9.088123333351687
16.89,9.10481333335163
16.5692,9.121523333351593
16.1187,9.138163333351724
16.8208,9.154833333351649
16.8686,9.17147333335178
16.9587,9.188163333351724
16.69,9.204843333351892
16.092,9.221493333351798
17.6264,9.238173333351966
16.2469,9.254853333352134
17.1141,9.271533333352302
15.9452,9.288213333352468
17.6208,9.304923333352432
16.683,9.321613333352376
16.432,9.338323333352339
16.3681,9.354963333352469
16.5637,9.371593333352358
16.5437,9.38830333335232
