Interval,Time
143.1395,78.39062733359029
3.6385,78.42404733359069
1.6863,78.40732733359049
1.2638,78.4407673335909
0.9898,78.45749733359088
0.8966,78.47419733359106
1.5767,78.49091733359127
1.2826,78.50763733359148
1.351,78.52434733359144
1.179,78.54103733359138
0.9411,78.55775733359158
0.8709,78.57441733359173
1.047,78.59105733359186
0.9359,78.60772733359178
0.8161,78.6243773335917
0.7764,78.64107733359188
0.9039,78.657717333592
0.8553,78.67439733359218
0.7009,78.69104733359208
0.7048,78.70775733359204
0.7096,78.72439733359218
0.6639,78.74110733359214
0.6642,78.7577873335923
0.6154,78.77445733359224
0.7462,78.79112733359216
0.8878,78.80777733359207
1.1455,78.82449733359228
0.9847,78.84115733359242
0.738,78.85783733359258
0.7164,78.8744873335925
0.6203,78.89116733359266
0.6173,78.90781733359256
0.5983,78.92449733359274
0.7688,78.94118733359268
0.6516,78.95789733359264
0.6364,78.97459733359283
0.7058,78.99124733359274
0.7344,79.00790733359288
0.6648,79.02458733359305
0.65,79.04126733359323
0.6876,79.05794733359339
0.7031,79.07462733359355
0.7112,79.09129733359347
0.6151,79.10794733359339
0.6121,79.1245973335933
0.6386,79.1412473335932
0.6746,79.15791733359313
0.823,79.1745973335933
0.9677,79.19127733359346
1.4376,79.20795733359363
0.7295,79.22463733359379
0.598,79.24131733359397
0.5866,79.25800733359391
0.5623,79.27467733359383
0.5225,79.29134733359376
0.5366,79.30802733359393
0.6242,79.32469733359385
0.6759,79.34137733359402
0.5869,79.35804733359394
0.5969,79.37472733359411
0.8517,79.39140733359429
0.8673,79.40808733359445
0.7762,79.42475733359437
0.8776,79.44143733359454
0.8059,79.45811733359471
0.5148,79.47479733359488
0.5353,79.49148733359482
0.5138,79.50815733359475
0.5039,79.52483733359492
0.5344,79.54150733359484
0.6463,79.558187333595
0.7854,79.57485733359493
1.2974,79.5915373335951
1.627,79.60822733359504
0.8593,79.65826733359508
0.619,79.64159733359516
0.5703,79.624917333595
0.59,79.67495733359503
0.5938,79.6916373335952
0.6301,79.70831733359536
0.6262,79.72499733359552
0.6096,79.74168733359548
0.6066,79.75836733359564
0.6021,79.77503733359556
0.6065,79.7917073335955
14.9983,79.80838733359566
16.495,79.8250773335956
16.5209,79.84174733359553
16.7363,79.8584273335957
16.445,79.87511733359564
16.9222,79.8917973335958
16.3228,79.90846733359574
17.5035,79.92515733359568
16.247,79.94183733359584
16.6719,79.958517333596
16.5309,79.97519733359618
16.5466,79.99187733359635
16.8977,80.00856733359629
16.7284,80.02525733359624
16.8112,80.04192733359616
16.5081,80.05859733359608
16.6106,80.07528733359604
16.5988,80.09195733359596
16.8781,80.10863733359612
16.7508,80.1253173335963
16.5508,80.14198733359622
16.5765,80.15865733359614
16.5008,80.17532733359607
16.8507,80.19199733359599
17.014,80.20867733359616
16.1698,80.22535733359634
16.8682,80.2420373335965
16.9062,80.25871733359666
19.2493,80.27539733359683
13.9137,80.292077333597
16.4946,80.30876733359695
17.9762,80.32544733359711
15.7482,80.34212733359728
16.4961,80.35881733359723
17.0304,80.37548733359715
15.8707,80.39216733359731
17.2617,80.40883733359725
16.3667,80.42551733359741
16.5597,80.44218733359733
17.2877,80.45886733359751
16.0819,80.47554733359767
16.6059,80.49222733359784
16.4492,80.508907333598
17.07,80.52557733359794
16.4494,80.54226733359788
17.5248,80.55894733359804
15.6199,80.57563733359798
16.8264,80.59231733359816
16.9286,80.6090073335981
16.3997,80.62567733359802
17.0606,80.6423573335982
16.763,80.65904733359814
16.7258,80.6757273335983
16.223,80.69240733359847
16.5137,80.7090773335984
17.0381,80.72575733359857
16.7569,80.74243733359873
16.2792,80.7591173335989
17.1072,80.77579733359907
16.218,80.79247733359924
16.8124,80.80914733359916
16.9272,80.82581733359909
16.3274,80.84249733359925
16.744,80.85917733359942
16.7691,80.87586733359936
16.607,80.89254733359954
17.4694,80.9092273335997
16.8235,80.92590733359987
15.8188,80.94258733360003
16.5591,80.95927733359999
16.881,80.97596733359993
16.6956,80.99264733360009
15.8024,3.0158473333367146
16.512,3.0325273333368825
16.9703,3.04920733333705
16.26,3.065897333336994
16.6597,3.0825773333371616
16.4254,3.0992573333373294
16.642,3.115937333337497
16.8691,3.1326073333374223
16.5789,3.14928733333759
16.7657,3.1659673333377576
17.1109,3.1826473333379255
16.3144,3.199317333337851
16.33,3.215987333337776
16.8883,3.232667333337944
17.3002,3.2493373333378694
16.2425,3.2660273333378136
17.2897,3.282707333337981
15.6189,3.299387333338149
