Interval,Time
124.8212,78.39011733359378
2.345,78.40681733359396
1.7308,78.42349733359413
1.1428,78.4401773335943
0.9986,78.45689733359451
0.8048,78.47357733359468
0.8194,78.49025733359484
0.8938,78.50694733359478
1.2685,78.52363733359473
1.233,78.54032733359467
0.977,78.55700733359484
0.9048,78.57370733359502
1.0411,78.59037733359496
0.9036,78.60708733359492
0.8306,78.62376733359508
0.787,78.640437333595
0.9364,78.65710733359494
1.0324,78.67379733359488
1.4819,78.69047733359504
1.2339,78.707187333595
0.8469,78.7239073335952
0.6971,78.74057733359514
0.6467,78.75729733359535
0.5781,78.77398733359529
0.5625,78.79064733359543
0.6386,78.80732733359561
0.7183,78.82400733359577
0.7749,78.84066733359592
0.7895,78.85734733359608
0.6856,78.87398733359622
0.6594,78.89066733359638
0.6733,78.90735733359632
0.6618,78.92399733359646
0.7754,78.94063733359658
0.6235,78.95730733359652
0.6153,78.97397733359644
0.6495,78.9906873335964
0.6382,79.00739733359637
0.7258,79.02409733359656
1.2179,79.04077733359672
1.2087,79.05741733359685
0.9309,79.09073733359715
0.8006,79.07405733359698
0.6321,79.10742733359709
0.6077,79.12409733359702
0.6078,79.14078733359696
0.6669,79.15743733359687
0.6604,79.17408733359677
0.6886,79.19073733359669
1.3784,79.20741733359685
0.5989,79.22409733359702
0.571,79.2407973335972
0.614,79.25747733359738
0.6032,79.2741473335973
0.5589,79.29082733359746
0.6127,79.3074973335974
0.5882,79.32416733359732
0.5402,79.34083733359725
0.5505,79.35751733359741
0.5544,79.37419733359758
0.8319,79.39087733359774
0.9226,79.4075373335979
1.0187,79.42420733359782
1.3603,79.44088733359798
0.8848,79.45755733359792
0.7867,79.47423733359808
0.8611,79.50759733359841
0.6018,79.52427733359859
0.5312,79.49091733359825
0.5361,79.54094733359851
0.6048,79.55761733359843
0.6613,79.57429733359861
0.6488,79.59098733359855
0.6123,79.60766733359871
0.6293,79.6243673335989
0.6174,79.64105733359885
0.6173,79.65773733359902
0.5961,79.67441733359918
0.6116,79.69109733359934
0.5902,79.70778733359928
0.6185,79.72446733359946
0.6167,79.74114733359963
0.5882,79.75782733359979
0.5748,79.77450733359996
9.7227,79.79117733359989
16.5347,79.80784733359981
16.3582,79.82452733359997
16.9309,79.84120733360015
16.694,79.85788733360032
16.7925,79.87456733360048
16.5513,79.89125733360042
16.4073,79.9079373336006
16.8265,79.92461733360076
17.2128,79.94129733360093
16.3634,79.95796733360086
26.5284,79.9746573336008
10.1253,79.99133733360097
13.6235,80.00801733360113
16.2372,80.02469733360131
16.9533,80.04137733360147
18.1141,80.0580473336014
15.0032,80.07472733360156
16.6764,80.09140733360174
16.8953,80.10807733360166
16.4481,80.1247673336016
17.1729,80.14143733360153
16.0049,80.1581173336017
16.9189,80.17479733360186
16.592,80.19146733360179
16.8687,80.20814733360196
16.5342,80.2248373336019
16.5068,80.24151733360206
16.8432,80.25819733360224
16.8892,80.27488733360218
17.0803,80.29156733360234
17.3253,80.30825733360228
15.6637,80.32493733360246
16.9927,80.34160733360238
16.1797,80.35829733360232
16.4282,80.37496733360226
16.8565,80.39163733360218
16.519,80.40831733360234
16.9662,80.42499733360252
17.0042,80.44167733360268
16.2489,80.4583473336026
