Interval,Time
109.6998,78.52427000024403
2.5567,78.55761000024387
1.0209,78.54094000024395
1.0874,78.5742800002438
1.1671,78.59096000024397
0.8599,78.60764000024413
0.8521,78.62434000024432
0.8712,78.64106000024452
1.1717,78.65775000024448
1.1613,78.67447000024468
0.9957,78.69118000024464
0.9604,78.7078600002448
1.1718,78.72455000024475
1.5545,78.74127000024495
1.1688,78.75799000024516
1.8895,78.77468000024511
1.1944,78.79134000024526
0.9149,78.80798000024538
0.7952,78.82465000024531
0.7996,78.84133000024548
0.7926,78.85799000024562
0.72,78.8747200002456
0.6989,78.89140000024578
0.6151,78.9080400002459
0.6045,78.92472000024607
0.6316,78.94140000024625
0.7359,78.95811000024621
0.7395,78.97482000024617
0.8815,78.99150000024633
0.6968,79.00817000024627
1.0781,79.02483000024641
1.2771,79.0414600002463
1.0706,79.05815000024624
1.1981,79.09148000024632
0.785,79.07483000024641
0.6824,79.10815000024624
0.6538,79.1248300002464
0.6325,79.14151000024658
0.7755,79.1581800002465
0.7736,79.17482000024663
0.7008,79.1915000002468
0.7387,79.20819000024674
0.7404,79.22485000024689
0.671,79.24153000024707
0.6232,79.25819000024721
0.6265,79.27486000024713
0.7096,79.29150000024727
0.6388,79.30814000024739
0.6271,79.32481000024733
1.372,79.34150000024727
0.6087,79.3581900002472
1.0479,79.37489000024739
1.9896,79.39158000024734
1.1269,79.40826000024751
0.8035,79.42493000024743
0.6343,79.4416100002476
0.9336,79.45829000024777
0.814,79.47498000024771
0.8649,79.49167000024765
0.8647,79.50835000024783
0.9351,79.52502000024775
0.7836,79.54167000024766
0.9011,79.55834000024758
1.0141,79.57502000024775
1.0064,79.59170000024791
0.6565,79.60838000024809
0.5455,79.62506000024825
0.5479,79.6417200002484
0.5252,79.65840000024858
0.5225,79.6750700002485
0.6094,79.69175000024866
0.6002,79.70843000024882
1.0318,79.725110000249
0.7983,79.74179000024917
0.7284,79.75847000024933
0.7308,79.7751500002495
0.8714,79.80852000024962
0.5827,79.79183000024967
0.5763,79.82520000024978
0.5573,79.84188000024994
0.5812,79.85856000025012
0.6222,79.87524000025029
0.6217,79.89192000025045
0.6174,79.90860000025062
1.3685,79.92528000025078
15.1114,79.94196000025096
16.3552,79.95864000025112
16.4083,79.97531000025104
16.8555,79.99199000025122
16.836,80.00867000025139
16.5102,80.02536000025133
16.548,80.04204000025149
16.8427,80.05872000025167
16.8657,80.07540000025183
16.7433,80.09209000025177
16.6408,80.10878000025171
16.6444,80.12546000025189
16.4945,80.14215000025183
16.9086,80.15882000025175
16.5396,80.17550000025193
16.9674,80.19217000025185
17.0657,80.20885000025201
16.1951,80.22553000025218
16.3321,80.24221000025236
16.5589,80.25888000025228
16.6365,80.2755500002522
17.2127,80.29223000025237
16.1819,80.3089000002523
17.141,80.32559000025223
16.7553,80.34228000025219
16.673,80.35896000025235
16.2308,80.37564000025252
18.1392,80.39232000025268
15.6301,80.40900000025286
16.4289,80.4256900002528
16.5716,80.44237000025296
16.9344,80.45905000025313
16.6327,80.47574000025308
16.8032,80.49242000025325
16.4309,80.50910000025341
16.8548,80.52578000025358
17.806,80.54246000025375
15.9567,80.55914000025392
16.0056,80.57582000025408
17.7493,80.592490000254
15.5368,80.60917000025418
18.33,80.62585000025435
15.0492,80.64253000025451
16.9567,80.65921000025467
16.7354,80.67588000025461
16.2556,80.69256000025477
16.7337,80.70924000025494
16.6,80.7259200002551
16.8075,80.74260000025528
16.8357,80.75929000025522
16.4528,80.77598000025516
16.7702,80.79266000025532
16.5809,80.8093400002555
16.3796,80.82601000025542
17.6092,80.84270000025536
15.9584,80.85938000025554
16.7705,80.8760600002557
16.8458,80.89274000025587
16.768,80.90942000025603
16.5637,80.92609000025597
16.5842,80.94277000025613
16.7808,80.9594500002563
16.3295,80.97613000025646
16.9475,80.99281000025664
17.6416,81.00948000025656
16.1463,81.0261700002565
16.2268,81.04285000025668
16.7544,81.0595200002566
16.5765,81.07620000025676
17.0108,81.09288000025694
16.2113,81.1095600002571
16.8367,81.12624000025727
16.5116,81.14291000025719
17.2184,81.15959000025737
16.3179,81.17628000025731
16.9087,3.0164333333317193
16.7364,3.0331033333316446
16.3801,3.049783333331812
16.7677,3.06646333333198
16.2618,3.0831333333319053
16.9606,3.0998233333318495
16.7402,3.116503333332017
16.7019,3.1331733333319427
16.5593,3.14985333333211
16.5422,3.166533333332278
16.7729,3.1832033333322034
17.0108,3.199883333332371
17.1343,3.2165633333325387
15.9313,3.233233333332464
16.9134,3.2499233333324082
16.3786,3.2665933333323336
16.7344,3.2832733333325015
16.7571,3.299953333332669
17.1065,3.316633333332837
16.4276,3.333323333332781
16.4856,3.3500033333329484
16.6419,3.366683333333116
16.5398,3.3833633333332838
16.8211,3.400053333333228
16.7364,3.4167233333331533
16.4909,3.4334133333330974
16.9675,3.450093333333265
16.4372,3.4667733333334327
16.695,3.483443333333358
16.5354,3.500123333333526
17.1897,3.51681333333347
16.6901,3.5334933333336376
16.7801,3.550173333333805
16.5243,3.566853333333973
16.7441,3.5835333333341404
16.4709,3.600203333334066
16.6623,3.6168833333342336
16.491,3.633563333334401
16.7113,3.650243333334569
24.5891,3.666933333334513
14.6072,3.6836133333346806
20.84,3.7003033333346247
11.6076,3.7169833333347926
17.5481,3.7336733333347367
15.3218,3.750373333334923
15.0138,3.767063333334867
15.6238,3.7837833333350717
16.8123,3.8005033333352767
16.5538,3.8172233333354817
16.5532,3.833923333335668
16.336,3.850623333335854
16.8751,3.867333333335817
16.7263,3.8840433333357796
16.8473,3.900743333335966
16.6862,3.917443333336152
17.3514,3.934153333336115
15.4704,3.9508333333362824
16.4512,3.9675133333364503
17.1493,3.9842033333363944
16.5087,4.000883333336562
16.5769,4.0175733333365065
16.8159,4.0342533333366735
17.0169,4.050933333336841
16.2673,4.067613333337009
16.5294,4.084293333337176
17.0043,4.100973333337344
16.5188,4.117653333337512
16.8129,4.134323333337437
16.4065,4.150993333337363
16.7863,4.167673333337531
16.8116,4.1843533333376985
17.0027,4.2010233333376235
16.5575,4.217693333337549
23.9395,4.234383333337493
10.9702,4.251023333337623
14.2955,4.267693333337549
16.2829,4.284373333337717
17.0651,4.301053333337884
16.6024,4.317733333338052
16.9186,4.33441333333822
16.5649,4.351083333338146
16.6079,4.367763333338313
16.8632,4.384463333338499
17.2534,4.401133333338424
15.8503,4.41785333333863
16.6002,4.4345333333387975
16.7318,4.451203333338722
16.7487,4.467873333338648
16.431,4.484553333338816
17.1017,4.501233333338983
16.4865,4.517923333338928
16.7006,4.534613333338871
16.6627,4.551293333339039
16.6822,4.567983333338983
16.6848,4.584663333339151
16.7488,4.6013533333390955
16.5311,4.618043333339039
16.6803,4.634743333339226
16.8188,4.651423333339393
16.6761,4.668103333339561
16.1105,4.684753333339468
17.1703,4.701413333339617
16.7528,4.718083333339542
16.4335,4.734753333339468
16.675,4.751423333339393
16.6187,4.76810333333956
16.8715,4.784773333339486
16.6911,4.801443333339412
16.8092,4.818133333339356
16.6639,4.834813333339524
16.6595,4.851523333339486
16.7424,4.868223333339673
16.3945,4.884903333339841
16.8588,4.901593333339784
16.6785,4.918283333339728
17.1311,4.934963333339896
16.5757,4.9516533333398405
16.5134,4.9683333333400075
16.9241,4.985003333339933
16.8578,5.001673333339859
16.2694,5.018333333340008
17.1633,5.035003333339933
17.4056,5.051683333340101
15.6966,5.068353333340027
16.5837,5.085023333339952
16.6446,5.1016933333398775
17.5966,5.118363333339803
15.8012,5.13504333333997
16.7332,5.151723333340138
17.0347,5.168403333340306
16.9589,5.185103333340492
15.7191,5.20178333334066
17.0923,5.218463333340828
16.7049,5.235143333340995
30.3535,5.251823333341163
10.5643,5.26847333334107
9.8396,5.2851133333412
15.6669,5.301783333341126
16.8547,5.318423333341256
16.1965,5.335073333341163
16.5639,5.351723333341069
17.0689,5.3683633333411995
16.4002,5.38500333334133
16.839,5.401643333341461
16.6611,5.418293333341367
17.1601,5.435013333341573
16.2824,5.451703333341516
16.9301,5.468373333341442
16.5957,5.48505333334161
16.5541,5.501773333341815
17.4698,5.5184533333419825
16.6197,5.535163333341945
16.387,5.55188333334215
16.5907,5.5685633333423175
16.3962,5.585243333342485
16.7401,5.601883333342616
17.0684,5.618593333342578
16.0198,5.635293333342765
16.5759,5.652013333342969
17.13,5.668693333343137
15.6324,5.685353333343286
16.8507,5.7020033333431925
17.3423,5.718693333343137
16.6324,5.735413333343342
16.3519,5.752103333343286
16.9744,5.768813333343249
16.5237,5.785473333343398
16.8116,5.802153333343566
16.8606,5.818833333343733
17.111,5.835513333343901
15.9852,5.852243333343882
16.2543,5.8689333333438265
16.7814,5.885573333343957
17.0446,5.902213333344087
16.8057,5.918913333344273
16.7876,5.935583333344199
17.1442,5.952293333344161
16.4586,5.9689333333442915
16.9729,5.985583333344199
17.3885,6.002253333344124
15.9589,6.018883333344013
16.6634,6.0355633333441805
16.3278,6.052233333344105
15.9972,6.068913333344273
17.2423,6.085593333344441
16.0321,6.102243333344348
16.9931,6.118893333344254
16.7,6.13561333334446
16.5999,6.1523033333444035
16.6753,6.1689533333443105
16.4289,6.185643333344254
17.3719,6.202343333344441
16.5792,6.2190633333446455
16.3022,6.235743333344813
17.0432,6.252383333344944
16.5078,6.269093333344906
16.0813,6.285773333345074
16.5931,6.302413333345204
17.7974,6.3190733333453535
16.4705,6.335783333345316
16.3168,6.352493333345279
16.5435,6.369153333345428
16.5094,6.385793333345559
16.8979,6.402503333345521
16.6354,6.419193333345465
17.047,6.4358833333454095
16.8303,6.452543333345559
16.6444,6.469253333345521
16.5982,6.485973333345727
16.5908,6.502653333345894
16.4725,6.519323333345819
17.1807,6.536033333345782
16.1738,6.552753333345987
16.5083,6.569403333345893
17.5857,6.586073333345819
15.7409,6.60271333334595
16.4494,6.6193933333461175
17.2985,6.636073333346285
17.0819,6.65274333334621
16.8101,6.669433333346155
15.8804,6.686113333346322
17.3668,6.702773333346471
16.3951,6.719453333346639
16.4773,6.736163333346601
16.0558,6.752853333346546
17.3094,6.76954333334649
16.951,6.786253333346453
16.5774,6.80293333334662
16.0478,6.81957333334675
16.9458,6.836213333346881
16.5469,6.852863333346788
17.1248,6.869513333346695
16.4221,6.8861833333466205
17.2214,6.9028633333467875
16.3798,6.919573333346751
16.7804,6.936273333346937
16.7999,6.952933333347086
16.8364,6.9696033333470115
16.5018,6.986313333346974
17.1264,7.003003333346919
16.6803,7.0197333333469
16.6029,7.036433333347086
16.417,7.053073333347216
17.2035,7.069733333347365
27.3458,7.086373333347495
11.1378,7.103023333347402
12.0594,7.119693333347328
15.3773,7.136373333347495
16.456,7.15306333334744
16.6825,7.169763333347626
16.5196,7.186403333347757
17.0479,7.203073333347682
16.6381,7.219783333347644
17.0337,7.236483333347831
16.8404,7.2532033333480355
15.6797,7.26989333334798
16.8031,7.2866033333479425
18.676,7.303293333347887
15.4329,7.319983333347831
16.1879,7.336653333347757
16.5274,7.3533433333477
17.0855,7.370063333347906
16.4778,7.3867633333480915
16.9152,7.403453333348036
16.4569,7.420103333347942
16.8324,7.436773333347868
16.4357,7.453453333348036
16.9532,7.47014333334798
16.377,7.4868233333481475
17.313,7.503513333348092
16.2249,7.520213333348278
17.087,7.536893333348446
16.2994,7.553523333348334
16.8875,7.570173333348241
16.681,7.586863333348185
17.2227,7.603573333348147
16.3497,7.620253333348315
16.4297,7.6368933333484454
17.2286,7.6535433333483525
16.049,7.670183333348483
17.0265,7.686843333348632
16.8234,7.703513333348558
16.232,7.720203333348501
16.2313,7.736903333348688
16.7484,7.753583333348855
16.672,7.770223333348985
16.8578,7.786893333348911
16.4949,7.803563333348837
16.753,7.820253333348781
16.7598,7.836973333348986
16.6802,7.85366333334893
16.8471,7.870353333348874
16.3472,7.887033333349041
16.7845,7.903703333348967
17.3047,7.920393333348911
16.1727,7.937113333349116
16.7884,7.95380333334906
16.0925,7.970493333349005
16.6367,7.987143333348912
17.1687,8.003783333349041
16.437,8.020423333349171
16.8862,8.03705333334906
17.0333,8.053733333349228
16.8186,8.070413333349396
16.8059,8.087113333349581
16.6712,8.103803333349527
16.6782,8.120443333349657
16.4613,8.13715333334962
16.4158,8.153863333349582
16.7473,8.170583333349787
16.5143,8.187283333349972
16.7269,8.203993333349935
16.2438,8.220673333350103
17.0943,8.23734333335003
16.4638,8.253963333350141
16.9233,8.270643333350309
16.2996,8.287333333350253
17.7458,8.303993333350402
15.6268,8.320663333350327
17.1286,8.337303333350457
16.3191,8.354003333350644
16.5853,8.370693333350587
16.7367,8.387383333350531
16.2896,8.404053333350458
16.8646,8.420743333350401
17.2239,8.437393333350308
16.7048,8.454083333350253
16.4015,8.470743333350402
16.8018,8.487433333350346
17.2335,8.504143333350308
15.8976,8.520823333350476
17.5238,8.537473333350382
15.9454,8.554183333350345
18.8978,8.570893333350309
14.4505,8.587573333350475
16.4403,8.604233333350624
16.8793,8.620893333350773
17.1835,8.63759333335096
16.264,8.654273333351128
16.7642,8.670963333351072
16.0825,8.68761333335098
16.8999,8.704283333350904
17.0308,8.720943333351054
16.5442,8.737603333351203
16.2963,8.754273333351128
16.8514,8.770963333351071
16.9501,8.787653333351017
16.9566,8.804353333351202
16.9643,8.821043333351147
15.8163,8.837683333351277
16.8284,8.854363333351445
16.7157,8.87106333335163
16.7304,8.887713333351538
16.891,8.904413333351723
16.5298,8.921103333351668
16.8457,8.937773333351593
16.784,8.954443333351518
16.1701,8.971083333351649
16.6898,8.987723333351779
17.1611,9.004403333351947
16.686,9.02111333335191
17.6395,9.037813333352096
16.3029,9.054533333352301
16.6027,9.071203333352226
16.6431,9.087933333352208
16.4576,9.104623333352153
16.4453,9.121313333352097
16.9121,9.1380333333523
16.3251,9.154713333352468
17.0342,9.171403333352414
16.9254,9.18808333335258
16.5837,9.204743333352729
16.585,9.221393333352637
16.7618,9.238073333352805
16.4632,9.254703333352692
16.3707,9.271393333352636
16.2392,9.288073333352804
17.7001,9.304753333352972
15.9844,9.321473333353177
17.0073,9.338173333353364
16.1436,9.35485333335353
17.2321,9.371553333353717
15.987,9.388253333353903
15.9373,9.40490333335381
16.9946,9.421573333353736
17.1009,9.438243333353661
17.5618,9.454943333353848
16.858,9.471613333353773
16.3288,9.48829333335394
16.5033,9.504943333353847
17.0705,9.521593333353755
16.9798,9.53824333335366
16.6232,9.554923333353829
16.6042,9.571603333353996
16.184,9.588313333353959
16.6589,9.605033333354164
16.1025,9.62173333335435
16.7005,9.638423333354295
16.6534,9.65509333335422
16.5171,9.671783333354163
16.4506,9.688463333354331
17.6585,9.705173333354294
16.1967,9.72184333335422
16.6089,9.738553333354183
16.7271,9.755223333354108
17.0521,9.771873333354016
16.9389,9.78854333335394
16.3625,9.805223333354109
16.7593,9.821873333354015
16.842,9.838563333353958
16.811,9.855233333353885
16.6376,9.871913333354053
16.209,9.888563333353959
17.4986,9.90520333335409
16.3162,9.921873333354014
17.2887,9.938573333354201
15.726,9.955213333354331
16.4783,9.971853333354462
16.6497,9.988523333354387
17.7318,10.005203333354554
15.7441,10.021913333354517
17.2347,10.038593333354685
16.1548,10.05531333335489
16.7529,10.072033333355096
16.3442,10.0887533333553
16.9256,10.105423333355226
16.5598,10.12214333335543
16.5433,10.138853333355394
16.1293,10.155543333355338
17.5481,10.172233333355281
16.8033,10.18889333335543
16.6588,10.205543333355337
16.4407,10.222223333355505
16.789,10.238903333355672
16.6405,10.255563333355822
16.3643,10.272213333355728
16.5184,10.288873333355877
17.4554,10.305533333356026
15.7132,10.322213333356194
16.9938,10.338853333356324
16.6509,10.35555333335651
16.6725,10.372233333356679
16.7334,10.388893333356828
17.0411,10.405533333356958
16.5729,10.422223333356902
16.1284,10.43890333335707
16.4767,10.455563333357219
17.4771,10.472263333357406
16.7559,10.48898333335761
16.6656,10.505703333357815
16.6745,10.522393333357758
16.6997,10.539093333357945
16.614,10.555803333357908
16.1791,10.572483333358075
16.8602,10.589153333358
16.6226,10.605843333357946
16.5596,10.62251333335787
16.6882,10.639153333358001
17.1301,10.65581333335815
16.5932,10.672493333358318
17.6075,10.689123333358205
15.9859,10.705783333358355
16.91,10.722423333358485
16.5454,10.739103333358653
16.9625,10.755773333358578
16.8351,10.772483333358542
16.8726,10.789213333358523
16.7293,10.805933333358727
16.316,10.822583333358635
16.7253,10.839243333358784
17.1302,10.855963333358988
16.0479,10.872633333358914
18.331,10.889313333359082
15.2717,10.905993333359248
16.1041,10.922673333359416
16.5455,10.939353333359584
17.132,10.956003333359492
16.2423,10.972683333359658
16.5801,10.989363333359826
16.9314,11.006063333360013
16.5793,11.022723333360162
17.0111,11.039443333360367
16.6505,11.056143333360552
17.0749,11.072853333360516
