Interval,Time
159.5931,77.94064000023621
3.6913,77.97403000023635
1.3628,77.95733000023617
0.9776,77.9907200002363
0.972,78.00740000023646
0.8047,78.02410000023664
1.0848,78.04078000023682
1.164,78.05746000023699
1.7336,78.07415000023693
1.4245,78.09083000023709
0.9936,78.1075500002373
0.9669,78.12424000023725
0.9131,78.14093000023719
0.9112,78.15763000023738
0.8262,78.17436000023736
0.7662,78.19103000023728
0.861,78.20774000023725
0.8955,78.22442000023742
0.6833,78.2411200002376
0.7144,78.25782000023779
0.7147,78.2744700002377
0.6482,78.29114000023762
0.6324,78.30780000023776
0.5608,78.32448000023794
0.5768,78.34115000023786
1.2024,78.35782000023778
1.4786,78.37448000023794
1.0237,78.39117000023788
0.8359,78.40783000023802
0.834,78.44120000023814
0.616,78.4579100002381
0.6979,78.42450000023796
0.6264,78.47459000023827
0.7418,78.49125000023842
0.6775,78.50790000023832
0.7341,78.52458000023849
0.7126,78.54125000023842
0.6832,78.55792000023834
0.6608,78.57459000023827
0.6445,78.5912600002382
0.6174,78.6079100002381
0.7284,78.62455000023823
0.7219,78.64122000023816
0.6065,78.65788000023831
0.6101,78.67455000023823
0.608,78.6912300002384
0.7084,78.70790000023833
0.6586,78.72457000023824
1.7101,78.74125000023842
0.7165,78.75793000023859
0.9905,78.77461000023875
0.5815,78.79129000023892
0.7934,78.80798000023887
0.6126,78.8413400002392
0.5443,78.85801000023913
0.5518,78.82466000023904
0.6553,78.8746900002393
0.5962,78.89137000023946
0.5967,78.90805000023963
0.6019,78.92473000023979
0.8339,78.94141000023997
0.8665,78.95809000024013
0.7454,78.97476000024005
0.8448,78.99144000024023
0.8243,79.0081200002404
0.523,79.02481000024034
0.5285,79.04150000024028
0.5335,79.05818000024045
0.5037,79.07486000024062
0.5213,79.09154000024078
0.6185,79.1082100002407
0.705,79.12488000024064
0.9353,79.1415600002408
0.7393,79.15824000024097
0.7523,79.17492000024114
0.7326,79.19159000024106
0.6424,79.20826000024098
0.586,79.22494000024116
0.5753,79.24162000024133
0.5564,79.25829000024125
0.5589,79.2749800002412
0.6893,79.29167000024114
0.6265,79.30836000024108
0.6309,79.32504000024124
0.6188,79.34171000024118
0.5902,79.35839000024134
15.1602,79.37507000024151
17.0503,79.39175000024167
16.3292,79.40844000024163
17.1908,79.42513000024157
16.1429,79.44181000024173
16.6777,79.45848000024166
16.5101,79.47515000024158
17.2905,79.49183000024175
16.1424,79.50851000024193
16.768,79.52520000024187
17.7417,79.54188000024203
15.8321,79.5585600002422
16.1593,79.57523000024213
17.2778,79.59190000024205
17.5692,79.60858000024221
15.7166,79.62526000024239
16.2202,79.64194000024256
16.818,79.65862000024272
16.6913,79.67531000024266
16.6823,79.6919800002426
16.6286,79.70866000024276
16.9376,79.72534000024292
16.4693,79.74201000024286
16.5501,79.7587000002428
16.8626,79.77537000024272
16.7168,79.7920500002429
16.8773,79.80874000024284
16.623,79.825420000243
16.8658,79.84210000024316
16.252,79.85879000024312
17.1817,79.87547000024328
16.8604,79.89215000024345
15.7122,79.90884000024339
17.2535,79.92551000024332
16.2873,79.94219000024349
16.7108,79.95887000024365
17.7906,79.97554000024358
15.5836,79.99222000024375
18.2847,80.00890000024391
15.5851,80.02558000024408
16.3471,80.04226000024426
16.2824,80.05894000024442
17.1361,80.07561000024434
16.3998,80.09230000024428
16.6723,80.10899000024423
16.7001,80.12568000024417
16.6665,80.14236000024434
16.7138,80.15903000024427
16.7346,80.17570000024419
16.9275,80.19237000024413
16.3743,80.20905000024429
16.8663,80.22573000024445
16.6086,80.2424200002444
16.6574,80.25910000024456
16.5133,80.27577000024449
16.7135,80.29244000024441
16.1708,80.30911000024435
16.8553,80.32579000024451
16.8191,80.34248000024445
16.8464,80.35916000024461
16.4471,80.37584000024479
16.6584,80.39252000024496
16.8362,80.40920000024512
17.0296,80.42587000024506
16.3945,80.44255000024522
16.5491,80.45923000024538
16.6553,80.47592000024532
16.9552,80.4926000002455
16.1611,80.50927000024542
16.9159,80.52595000024559
16.7046,80.54263000024575
17.0639,80.55931000024593
17.7884,80.5759900002461
16.5058,3.010796666665468
16.3185,3.027466666665394
16.9646,3.0441366666653193
16.849,3.060816666665487
16.1631,3.0774966666656547
16.8514,3.094176666665822
16.7211,3.11085666666599
17.0313,3.127546666665934
16.1784,3.1442366666658783
16.6669,3.1609166666660458
16.7617,3.177596666666213
16.7168,3.194276666666381
16.6578,3.2109566666665486
16.7533,3.2276466666664927
16.8685,3.244336666666437
16.2655,3.2610166666666047
16.6894,3.277696666666772
16.9155,3.29437666666694
16.5116,3.3110566666671075
24.4513,3.327736666667275
11.7959,3.344416666667443
14.3423,3.361106666667387
16.2712,3.377796666667331
16.6447,3.3944666666672565
16.6384,3.411136666667182
16.836,3.4278166666673497
16.3835,3.444486666667275
16.6816,3.4611566666672005
16.593,3.4778266666671263
16.8529,3.4945166666670704
17.1793,3.511196666667238
16.0774,3.5278766666674057
16.5632,3.544546666667331
16.7907,3.5612266666674985
16.7406,3.5779066666676664
16.7605,3.594586666667834
16.4849,3.611266666668002
16.736,3.6279466666681692
16.7505,3.6446266666683367
16.5569,3.6612966666682625
16.6938,3.67797666666843
25.1285,3.694656666668598
11.8687,3.7113366666687653
13.4111,3.7280166666689327
17.1589,3.7446966666691006
16.5281,3.7613866666690448
17.5828,3.7781066666692493
16.1786,3.7948266666694543
16.6294,3.8115366666694173
16.5733,3.8282366666696035
16.6394,3.8449266666695476
16.7465,3.86163666666951
16.7433,3.8783266666694542
17.2481,3.895036666669417
16.388,3.91174666666938
16.3114,3.9284266666695475
16.8655,3.9450866666696967
16.1505,3.9617366666696032
16.8427,3.9784266666695474
16.2963,3.995126666669734
16.4809,4.011836666669697
16.7157,4.028516666669864
16.4054,4.045196666670032
16.888,4.0618766666702
17.2522,4.0785666666701434
16.4681,4.095246666670311
16.4194,4.1119066666704605
16.6818,4.128576666670385
16.3906,4.145216666670516
16.5116,4.161856666670647
17.0793,4.178496666670777
16.79,4.195146666670683
16.7373,4.211856666670647
16.5052,4.228526666670572
19.8732,4.2452066666707395
13.5855,4.261876666670665
16.783,4.27859666667087
16.2042,4.295276666671038
16.7834,4.311956666671206
16.5667,4.328646666671149
18.7332,4.345366666671354
16.6254,4.362076666671317
15.9012,4.378756666671484
16.8982,4.395456666671671
16.2478,4.412126666671597
16.718,4.4288166666715405
16.6835,4.445496666671708
16.7498,4.462196666671894
16.7229,4.4789066666718576
16.3489,4.4955766666717825
17.6597,4.512206666671671
15.4159,4.528846666671801
16.866,4.545496666671708
16.8433,4.562156666671857
16.7682,4.578836666672025
16.5378,4.595516666672193
16.5931,4.612166666672099
16.4266,4.628816666672006
17.4622,4.645486666671932
16.6172,4.662196666671894
16.7999,4.6789166666721
16.1015,4.695596666672267
17.1008,4.7122966666724535
16.4628,4.728986666672397
16.7149,4.745646666672546
15.5702,4.762306666672695
17.1606,4.778996666672639
16.9184,4.795696666672826
17.2979,4.8123966666730125
15.21,4.829046666672919
17.1125,4.845716666672844
16.1868,4.862406666672789
17.3722,4.879076666672714
16.3106,4.895736666672863
16.7924,4.912406666672789
16.4152,4.9290966666727325
17.6043,4.945766666672658
16.202,4.962476666672621
16.9708,4.979156666672789
16.9433,4.995876666672993
16.4087,5.01257666667318
16.5113,5.029286666673142
16.6854,5.045986666673329
16.5296,5.062656666673254
16.661,5.079336666673422
16.582,5.096006666673348
16.8097,5.112676666673273
16.9612,5.1293566666734405
16.4962,5.146036666673608
16.4303,5.162686666673515
16.9303,5.179316666673404
16.4448,5.195976666673552
17.4932,5.21265666667372
16.2845,5.229376666673925
16.1806,5.246066666673869
16.8766,5.2627866666740735
16.5523,5.27948666667426
17.2108,5.296166666674428
16.562,5.312856666674372
16.3842,5.329556666674558
16.8264,5.346276666674763
16.9064,5.362966666674707
16.0816,5.379606666674838
16.9929,5.396236666674726
17.0224,5.412906666674651
16.1488,5.429546666674781
17.028,5.446256666674745
16.2807,5.462896666674875
17.0724,5.479536666675005
16.7054,5.496216666675172
16.9236,5.512856666675303
15.9929,5.529516666675452
16.6027,5.546186666675378
17.1952,5.56289666667534
16.6484,5.579596666675527
16.2799,5.596276666675695
17.3212,5.61294666667562
16.9,5.629666666675825
16.2887,5.646366666676011
