Interval,Time
139.6644,77.90910000025667
2.4839,77.92578000025684
1.5892,77.94247000025679
1.044,77.95915000025695
0.9571,77.97587000025716
0.8055,77.99259000025737
0.8447,78.00927000025753
0.8814,78.0259500002577
1.1385,78.04266000025765
1.1692,78.05938000025786
0.9904,78.07609000025782
0.9529,78.09279000025802
0.9497,78.10950000025798
0.8581,78.12618000025815
0.7842,78.14286000025831
0.8599,78.15953000025824
1.2078,78.17621000025841
1.537,78.19288000025833
0.8876,78.20956000025849
0.8533,78.22624000025867
0.7144,78.24293000025861
0.64,78.25959000025875
0.6335,78.27627000025893
0.556,78.29297000025912
0.5557,78.30965000025928
0.6952,78.3263200002592
0.8055,78.34300000025938
0.8068,78.35969000025932
0.7927,78.37633000025944
0.6677,78.3929900002596
0.7109,78.40965000025975
0.6974,78.42635000025993
0.6259,78.44299000026007
0.7216,78.45967000026023
0.6649,78.47632000026013
0.6763,78.49300000026031
0.649,78.50968000026047
0.7189,78.52637000026041
0.7181,78.54305000026058
0.9359,78.55971000026074
0.8668,78.57637000026088
1.026,78.60972000026098
0.8222,78.59303000026104
0.6516,78.62637000026088
0.6288,78.64304000026081
0.5933,78.65970000026095
0.6439,78.67637000026089
0.5942,78.69303000026103
1.3739,78.7097100002612
0.671,78.72639000026136
0.5694,78.74307000026154
0.5578,78.7597500002617
0.6198,78.77642000026162
0.5968,78.79311000026158
0.5586,78.80979000026174
0.5407,78.82646000026166
0.5306,78.84314000026183
0.519,78.859820000262
0.5148,78.87649000026192
0.5347,78.89316000026184
0.6107,78.90983000026178
0.8097,78.9265000002617
0.9275,78.94318000026188
1.1107,78.9598500002618
0.7229,78.97652000026171
0.8566,79.00988000026206
0.5947,79.02656000026222
0.5389,78.9932000002619
0.5493,79.04324000026239
0.5374,79.05993000026234
0.5322,79.07662000026228
0.5282,79.09330000026245
0.5453,79.10998000026261
0.5466,79.12666000026279
0.5813,79.14334000026295
0.5585,79.16003000026289
0.5946,79.17671000026306
0.5924,79.19339000026324
0.5878,79.21008000026318
0.5693,79.22676000026334
0.5978,79.24343000026326
0.5917,79.26011000026344
0.5839,79.2767900002636
0.5955,79.29347000026377
11.3992,79.3101600002637
17.6017,79.32684000026389
15.9475,79.34353000026383
16.9769,79.36021000026399
