Interval,Time
120.0387,78.35736666692235
2.4088,78.37404666692251
1.5963,78.39073666692246
1.1325,78.40741666692263
0.9709,78.4240966669228
0.8021,78.44078666692273
0.8002,78.45745666692267
0.8438,78.4741466669226
1.2322,78.49085666692257
1.1944,78.50756666692253
0.9361,78.52423666692246
0.9466,78.54095666692267
0.8986,78.55766666692263
0.8413,78.57433666692255
0.8199,78.59100666692248
0.7688,78.60766666692263
0.8813,78.62434666692279
0.8778,78.64101666692272
0.7683,78.65768666692264
0.9633,78.67433666692256
0.9053,78.69105666692276
0.7556,78.70773666692293
0.6558,78.72437666692305
0.5444,78.74108666692301
0.529,78.75776666692319
0.539,78.7744866669234
0.6476,78.79116666692356
0.7128,78.80786666692374
0.6464,78.82452666692389
0.6774,78.84121666692384
0.6276,78.857896666924
0.6767,78.87453666692413
0.6117,78.89121666692431
0.693,78.90788666692423
0.6393,78.92459666692419
0.6203,78.94127666692435
0.5874,78.95798666692431
0.5711,78.97467666692427
0.5837,78.99135666692443
0.606,79.0080366669246
0.6451,79.02467666692473
0.6104,79.0413566669249
0.824,79.05803666692506
0.7274,79.07469666692522
1.2787,79.09134666692512
0.8175,79.10798666692526
0.8848,79.12462666692538
0.6834,79.1412766669253
1.308,79.15794666692521
0.6348,79.17462666692538
0.5495,79.19130666692556
0.6367,79.20798666692572
0.6594,79.22466666692588
0.6354,79.24134666692605
0.6583,79.25802666692621
0.5538,79.27470666692639
0.5341,79.29139666692633
0.538,79.3080766669265
0.5188,79.32476666692645
0.5146,79.3414266669266
0.5852,79.35810666692676
0.6239,79.37477666692669
0.5865,79.39144666692661
0.591,79.40812666692678
0.7103,79.42479666692671
0.5463,79.44147666692687
0.6019,79.45815666692704
0.6024,79.47482666692696
0.9657,79.49149666692689
0.8976,79.50817666692706
0.7637,79.52485666692722
0.6743,79.5415366669274
0.6324,79.55822666692734
0.5865,79.5749066669275
0.6033,79.59158666692767
0.5805,79.60826666692785
0.5834,79.62494666692801
0.6002,79.64163666692795
0.626,79.65831666692812
0.6072,79.67500666692807
0.5789,79.69167666692799
0.5889,79.70835666692815
0.6193,79.72502666692809
0.5937,79.74170666692825
14.0856,79.75839666692819
16.6458,79.77507666692836
16.7408,79.79175666692853
16.4681,79.8084366669287
17.6305,79.82511666692886
15.8952,79.84179666692903
16.6777,79.85848666692898
17.348,79.87516666692915
16.0236,79.89184666692931
16.5843,79.90853666692925
17.106,79.92521666692943
17.3373,79.94188666692935
16.956,79.95855666692927
15.46,79.9752266669292
16.8104,79.99190666692937
16.5921,80.00858666692953
16.7133,80.02526666692971
16.8777,80.04194666692987
16.5603,80.05862666693004
16.6088,80.07528666693018
16.52,80.09196666693036
16.709,80.1086566669303
16.8577,80.12534666693024
16.587,80.1420266669304
16.4578,80.15869666693034
16.493,80.17536666693026
17.0651,80.19204666693042
17.2461,80.20873666693038
16.6184,80.22541666693054
16.094,80.24210666693048
16.8872,80.25878666693065
16.8621,80.27545666693058
16.7383,80.29213666693074
16.4539,80.30881666693091
16.494,80.32550666693086
17.6832,80.3421966669308
16.5541,80.35887666693097
15.5877,80.3755466669309
17.2259,80.39222666693107
16.5457,80.40890666693123
16.3932,80.42557666693115
16.7907,80.44225666693133
16.9358,80.45892666693125
16.6235,80.47560666693141
16.459,80.49228666693159
16.4794,80.50895666693151
16.9684,80.52563666693167
16.3845,80.54232666693161
16.6028,80.5590066669318
16.4997,80.57568666693196
16.9245,80.59236666693212
16.7442,80.60905666693206
16.8138,80.62573666693224
16.7581,80.6424166669324
16.679,80.65909666693257
16.668,80.67578666693251
16.6068,80.69245666693244
16.7784,80.70912666693236
16.7065,80.72580666693253
16.6666,80.7424866669327
16.6427,80.75917666693265
16.574,80.77584666693257
16.4616,80.79252666693274
16.4838,80.80920666693291
16.7064,80.82588666693307
16.8925,80.842556666933
16.75,80.85924666693295
16.7999,80.87592666693311
16.6109,80.89260666693328
16.8641,80.90928666693345
16.8419,80.92596666693362
16.084,80.94265666693356
16.7239,80.95933666693372
17.3764,80.97601666693389
16.329,80.99269666693407
17.0226,3.016576666667126
16.5546,3.0332566666672935
16.4931,3.0499266666672193
16.8032,3.066606666667387
16.6193,3.0832766666673126
17.3688,3.09995666666748
16.2542,3.1166366666676475
16.7962,3.1333166666678154
16.394,3.149996666667983
16.6709,3.1666666666679086
16.5467,3.183346666668076
17.3733,3.2000266666682435
16.0914,3.2167066666684114
16.9049,3.233386666668579
17.8785,3.250076666668523
16.2415,3.266756666668691
15.5532,3.2834266666686163
16.6222,3.3001066666687837
16.7032,3.3167766666687095
16.6476,3.3334666666686537
16.6579,3.350156666668598
16.7828,3.3668366666687652
17.0653,3.3835166666689327
16.324,3.4001966666691006
16.6884,3.416876666669268
16.5752,3.433556666669436
16.948,3.45024666666938
16.5743,3.4669266666695475
16.6384,3.4836166666694917
16.5963,3.500286666669417
17.1461,3.516956666669343
15.9778,3.5336366666695103
17.0749,3.550316666669678
16.3976,3.5669866666696035
16.7725,3.583656666669529
16.6522,3.6003266666694542
17.0095,3.61699666666938
16.3969,3.6336766666695475
16.6785,3.6503566666697154
24.3043,3.6670466666696595
11.5327,3.683726666669827
30.7901,3.7004066666699944
11.1146,3.7170866666701623
9.8975,3.7337766666701064
14.1447,3.750456666670274
16.5253,3.767136666670442
17.3285,3.7838466666704043
16.6327,3.800526666670572
16.8139,3.8172466666707767
16.5781,3.8339566666707396
16.5325,3.8506766666709447
15.4964,3.867386666670907
16.443,3.88409666667087
16.8919,3.900816666671075
16.1904,3.9175266666710375
16.6753,3.9342166666709817
17.491,3.950906666670926
16.4245,3.9676166666708887
16.7789,3.984276666671038
16.0942,4.000956666671206
17.0191,4.017626666671131
16.7547,4.034316666671075
16.2786,4.050976666671224
17.0615,4.067656666671391
16.4541,4.084346666671336
15.9571,4.101016666671261
17.0531,4.117656666671391
16.457,4.134306666671298
16.9951,4.150966666671447
17.1754,4.167636666671373
16.4878,4.184316666671541
16.6439,4.200966666671447
16.4484,4.217646666671615
17.8078,4.234306666671764
19.5018,4.250986666671932
12.4742,4.267666666672099
17.1301,4.284376666672062
16.8371,4.301096666672267
16.9624,4.3178166666724715
17.0927,4.334516666672658
16.0931,4.351176666672807
16.7152,4.367846666672732
17.0912,4.384536666672677
15.9712,4.401196666672826
17.2704,4.417866666672752
17.002,4.434586666672956
15.9792,4.4512766666729
16.71,4.467936666673049
16.5266,4.484586666672956
17.2904,4.501256666672882
16.4422,4.517936666673049
16.4158,4.534616666673217
17.2615,4.551296666673385
16.3295,4.568006666673347
16.2542,4.584656666673254
16.6237,4.6012966666733845
16.9873,4.617956666673534
17.0979,4.634646666673477
16.1134,4.651346666673664
16.4421,4.668006666673813
17.0194,4.684716666673776
16.8742,4.701426666673738
16.3537,4.718116666673683
16.6282,4.734776666673832
16.58,4.751486666673794
17.007,4.768206666673999
16.6829,4.784866666674148
16.4374,4.801526666674297
16.5373,4.818166666674427
16.6467,4.834836666674353
16.416,4.8514766666744835
17.1402,4.868146666674409
16.8998,4.884836666674353
17.0092,4.901526666674298
16.3321,4.918206666674465
16.5655,4.93487666667439
16.4357,4.951576666674577
16.6957,4.968236666674725
17.0051,4.984936666674912
16.8643,5.001626666674856
16.3568,5.018346666675061
29.3212,5.03500666667521
11.0207,5.051646666675341
11.0497,5.068296666675248
15.2537,5.084946666675154
16.3875,5.101596666675061
17.0962,5.118246666674968
16.6469,5.134936666674912
16.4705,5.151636666675098
16.5057,5.168306666675024
16.9118,5.184946666675154
16.8785,5.201626666675322
16.4719,5.218316666675266
17.1321,5.2350166666754525
16.3239,5.251716666675638
17.7517,5.268426666675601
15.4513,5.285136666675564
16.493,5.301816666675731
16.9958,5.318486666675657
16.6818,5.335196666675619
16.4042,5.351876666675787
16.9037,5.36858666667575
16.8154,5.385266666675918
16.4085,5.4019366666758435
16.9136,5.418636666676029
16.4102,5.435306666675955
17.6209,5.451996666675899
15.8861,5.468706666675862
16.438,5.485366666676011
16.9181,5.502046666676178
16.5329,5.518726666676346
17.1883,5.535406666676514
16.5011,5.5521066666767
16.4906,5.568776666676626
16.3971,5.585416666676756
16.4326,5.602076666676905
17.0472,5.618746666676831
17.0279,5.635426666676998
17.2034,5.652136666676961
15.7307,5.668786666676867
16.7181,5.685466666677035
17.0038,5.70215666667698
16.9701,5.718836666677147
16.6567,5.735556666677352
15.8861,5.752246666677296
17.2033,5.7689666666775015
16.7359,5.7856466666776685
16.0965,5.8022966666775755
16.8936,5.818936666677706
17.4147,5.835646666677668
16.7231,5.852336666677613
16.7833,5.868996666677762
16.2056,5.885666666677687
16.6369,5.902306666677818
16.8156,5.918976666677743
16.5003,5.935606666677631
16.4244,5.95226666667778
16.3477,5.968946666677948
17.2095,5.985656666677911
17.0647,6.002336666678079
16.8461,6.019036666678264
16.5771,6.035726666678209
16.5289,6.052396666678134
16.8525,6.069106666678097
15.7333,6.085786666678265
17.3323,6.102496666678228
16.3982,6.119196666678413
16.6782,6.135876666678581
16.1065,6.152526666678488
17.1538,6.169166666678619
16.4253,6.185816666678526
17.1607,6.202486666678451
16.1467,6.219156666678376
16.9834,6.235806666678283
17.5211,6.252516666678246
17.1018,6.2692066666781905
15.3934,6.285896666678134
16.6652,6.30256666667806
16.8464,6.3192766666780225
16.2733,6.335966666677967
16.9257,6.352666666678153
16.6342,6.369326666678302
17.6351,6.3860166666782465
15.9813,6.402736666678451
16.3918,6.419416666678619
16.4474,6.436056666678749
17.1226,6.452726666678674
16.9218,6.469416666678619
16.0742,6.486096666678787
17.3641,6.5027966666789725
16.3401,6.519486666678917
16.8182,6.5361966666788796
16.6222,6.552896666679065
16.5947,6.569566666678991
17.2198,6.586216666678898
16.1242,6.602916666679084
16.655,6.619596666679252
16.5922,6.63627666667942
18.275,6.652956666679588
15.6538,6.669606666679494
16.1652,6.686286666679662
16.9354,6.702936666679569
16.426,6.719596666679718
16.5204,6.736266666679643
16.7877,6.752966666679829
17.0206,6.769676666679792
16.3201,6.786326666679699
17.1685,6.803016666679643
16.6327,6.81966666667955
16.8496,6.836386666679755
16.6893,6.853066666679923
16.8637,6.869756666679867
16.244,6.88644666667981
16.6107,6.903096666679717
16.8505,6.919776666679885
16.4357,6.9364066666797735
16.3917,6.953086666679941
16.8487,6.969756666679866
17.1775,6.98646666667983
16.7348,7.003146666679997
16.8332,7.0198266666801645
16.1977,7.036526666680351
16.5374,7.053206666680518
16.8419,7.069916666680482
16.5603,7.086606666680425
16.958,7.10329666668037
16.8392,7.120006666680332
16.2905,7.136716666680295
16.5245,7.153396666680463
16.9633,7.17004666668037
16.5943,7.186726666680537
16.6268,7.203376666680444
15.9064,7.220026666680351
17.3524,7.236696666680277
16.8465,7.2533666666802015
18.0843,7.270076666680165
15.1134,7.2867666666801085
16.9318,7.303446666680276
16.802,7.320126666680444
15.9954,7.336796666680369
16.8331,7.353466666680295
16.8172,7.370146666680463
16.8776,7.386846666680649
16.5561,7.4035166666805745
17.2177,7.4201866666805
16.6712,7.436826666680631
16.5277,7.453506666680798
16.7719,7.470166666680947
16.0577,7.4868366666808726
17.0093,7.503536666681058
20.6259,7.5201966666812075
12.7721,7.536896666681394
16.6161,7.553586666681338
16.6634,7.570306666681543
16.7387,7.587006666681729
17.0197,7.6037266666819345
16.6828,7.6204066666821015
16.5318,7.637096666682046
16.5827,7.653746666681953
17.4877,7.670416666681878
16.3085,7.687086666681804
16.9198,7.7037766666817475
16.4149,7.720456666681915
16.6189,7.737096666682046
16.5204,7.753756666682195
17.2597,7.770436666682363
16.6451,7.787096666682512
16.5651,7.803746666682418
15.5665,7.820436666682363
16.5394,7.837096666682512
16.9758,7.853806666682474
16.5629,7.8704766666824
16.3209,7.887126666682307
16.919,7.903806666682474
16.7335,7.920466666682623
17.1458,7.937146666682791
16.6307,7.953846666682977
31.6717,7.970566666683182
12.1463,7.98724666668335
9.3813,8.003926666683517
13.6764,8.02061666668346
16.5099,8.037296666683629
16.7212,8.054006666683591
16.3779,8.070696666683537
16.2086,8.087376666683703
17.3978,8.10405666668387
16.5583,8.120736666684039
16.3517,8.137376666684169
16.8379,8.154056666684337
16.839,8.170756666684523
16.4499,8.187416666684673
16.69,8.204066666684579
17.0325,8.220736666684505
17.3354,8.23743666668469
16.0673,8.254116666684858
