Interval,Time
152.7548,78.4410073335874
2.9655,78.4743773335875
1.3138,78.45767733358731
1.089,78.49106733358745
1.0279,78.50773733358737
0.9739,78.52442733358731
0.9647,78.54111733358727
0.9168,78.55779733358743
1.2635,78.57450733358739
1.2181,78.59118733358756
0.9789,78.60790733358776
1.0324,78.62461733358772
0.965,78.64132733358768
1.0151,78.65803733358766
1.0313,78.6747273335876
1.3656,78.69139733358752
1.6438,78.70808733358746
1.0116,78.72476733358764
0.6754,78.74142733358778
0.7094,78.75812733358796
0.6859,78.7747973335879
0.7143,78.79145733358804
0.8251,78.80812733358796
0.6701,78.8247673335881
0.5775,78.84143733358802
0.6178,78.85815733358822
0.7105,78.87485733358841
0.7225,78.8915573335886
0.7047,78.90826733358857
0.6482,78.92495733358851
0.6281,78.94160733358841
0.6176,78.95831733358838
0.6087,78.97496733358828
0.7473,78.99166733358847
0.6311,79.00838733358867
0.8126,79.02503733358859
1.136,79.04172733358853
1.0515,79.05838733358867
0.9884,79.09166733358893
0.7548,79.0750273335888
0.6753,79.10833733358886
0.7089,79.12498733358876
0.706,79.1416573335887
0.6402,79.15832733358862
0.6524,79.17496733358875
0.6905,79.1916273335889
0.759,79.20826733358903
0.6289,79.22493733358895
0.6174,79.24161733358912
1.2809,79.25829733358928
0.5949,79.27498733358924
0.6377,79.29165733358916
0.6623,79.30833733358932
0.6631,79.32500733358926
0.5534,79.34168733358942
0.5306,79.35836733358958
0.5444,79.37503733358952
0.5901,79.39171733358968
0.6324,79.40839733358985
0.8759,79.42507733359001
0.976,79.44174733358994
0.9249,79.45842733359011
0.9054,79.47510733359027
0.6705,79.49178733359044
0.5213,79.50845733359037
0.5515,79.52513733359054
0.4966,79.5418173335907
0.5296,79.55849733359088
0.5956,79.57517733359104
0.585,79.59185733359121
0.6003,79.60853733359137
0.5828,79.62522733359133
0.7176,79.64190733359149
0.5913,79.65859733359143
0.5717,79.6752773335916
0.7655,79.69196733359155
0.5597,79.70864733359171
0.5568,79.72532733359188
0.5648,79.74200733359204
0.5576,79.75868733359222
0.5777,79.77536733359238
0.6007,79.7920373335923
0.6833,79.80871733359247
0.7463,79.8253873335924
8.5309,79.84206733359257
16.3504,79.85874733359273
17.0045,79.87543733359269
16.415,79.89211733359285
16.9289,79.90879733359301
16.4284,79.92547733359318
17.0408,79.94216733359313
16.5179,79.95885733359307
16.2713,79.97554733359301
16.734,79.99222733359318
16.8196,80.00890733359336
17.0083,80.02557733359328
16.6419,80.0422473335932
16.602,80.05892733359337
16.8223,80.07560733359354
16.4093,80.09227733359346
16.4964,80.10894733359339
16.5554,80.12561733359331
16.7181,80.14228733359325
16.9546,80.15895733359316
16.0125,80.1756473335931
17.6663,80.19232733359327
15.9502,80.20900733359345
17.2106,80.22567733359337
16.2047,80.24235733359353
16.9641,80.25904733359349
16.7756,80.27572733359365
16.9667,80.29240733359381
16.4341,80.30908733359398
16.5839,80.32576733359416
16.8162,80.34244733359432
16.5754,80.35912733359449
16.8882,80.37580733359465
16.4252,80.3924973335946
16.9082,80.40917733359477
16.6623,80.42585733359493
16.3432,80.4425373335951
18.0983,80.45921733359526
15.192,80.47589733359544
17.311,80.4925773335956
15.8983,80.50924733359552
16.9918,80.5259273335957
16.3477,80.54260733359587
16.6542,80.55928733359603
16.4405,80.57595733359595
16.9101,80.59262733359589
16.8472,80.60931733359583
16.9741,80.62599733359599
16.3998,80.64267733359617
16.4966,80.65936733359611
16.9312,80.67605733359605
16.4438,80.69273733359621
16.7692,80.70941733359639
16.9038,80.72609733359656
16.8381,80.7427873335965
16.3128,80.75946733359666
16.7445,80.77614733359684
16.7937,80.792827333597
16.3999,80.80949733359692
16.7813,80.82617733359709
16.5222,80.84284733359702
17.1329,80.85951733359694
16.2177,80.87619733359712
17.1094,80.89287733359728
17.1512,80.90955733359745
16.054,80.92623733359761
16.411,80.94290733359755
16.6792,80.95958733359771
17.0378,80.97627733359765
16.3376,80.99295733359781
16.8366,81.009637333598
16.8231,81.02632733359793
16.8059,81.0430073335981
17.6689,3.000163999997545
15.9424,3.0168339999974707
17.3058,3.033513999997638
16.0728,3.0501939999978056
16.5126,3.0668739999979735
16.7,3.083553999998141
17.0846,3.100233999998309
16.3709,3.116923999998253
16.7223,3.133613999998197
16.8743,3.1502939999983646
16.5247,3.166973999998532
16.5872,3.1836539999987
16.4647,3.2003239999986253
17.1128,3.2170139999985694
16.3877,3.2336939999987373
16.5263,3.2503739999989048
16.935,3.267053999999072
16.7224,3.28373399999924
16.7104,3.3004139999994075
16.6924,3.3170839999993333
16.4987,3.333763999999501
16.676,3.3504439999996682
16.8317,3.3671339999996124
17.6069,3.3838139999997803
15.5719,3.4004939999999477
16.5971,3.4171639999998735
16.4632,3.433833999999799
16.9784,3.4505039999997242
16.7227,3.46717399999965
16.8302,3.4838539999998175
16.564,3.500533999999985
16.4726,3.517214000000153
16.6806,3.533884000000078
16.6779,3.550564000000246
16.7234,3.5672440000004135
17.133,3.5839340000003577
16.2161,3.600614000000525
16.7284,3.617294000000693
16.8576,3.6339740000008605
16.6191,3.6506640000008046
16.4313,3.6673440000009725
16.7239,3.6840340000009166
16.6634,3.700714000001084
16.8947,3.7173840000010094
26.4193,3.7340740000009536
10.3669,3.7507440000008794
14.2472,3.7674440000010656
16.7697,3.7841340000010097
16.0207,3.8008540000012143
16.6229,3.8175740000014193
16.8459,3.8342940000016243
16.6649,3.851004000001587
16.7004,3.867724000001792
16.5424,3.8844340000017548
16.7542,3.9011440000017172
17.91,3.917874000001699
15.5167,3.934574000001885
17.4412,3.9512940000020897
16.5523,3.9679740000022576
16.0758,3.984654000002425
16.772,4.0013240000023504
16.695,4.018004000002518
16.757,4.034684000002686
16.6396,4.05137400000263
16.6007,4.068054000002798
16.5743,4.084724000002724
16.608,4.1013940000026485
16.9033,4.118054000002798
16.9358,4.134694000002928
16.9281,4.151374000003096
16.4516,4.168054000003264
16.4929,4.184734000003431
16.1839,4.201414000003599
16.8337,4.218074000003748
19.9218,4.234744000003674
14.2763,4.251434000003617
15.8468,4.268124000003561
16.7352,4.2848140000035055
17.0413,4.30153400000371
17.0228,4.318214000003878
16.411,4.334894000004046
16.3925,4.35158400000399
16.7084,4.368254000003915
16.5027,4.384954000004101
17.3951,4.401634000004269
15.9707,4.418314000004437
16.9972,4.434994000004605
16.6273,4.451674000004772
16.6965,4.468344000004698
16.4759,4.485024000004866
17.5688,4.501704000005033
15.8586,4.518374000004958
17.4566,4.535054000005126
15.8318,4.551724000005051
16.6378,4.568404000005219
16.6822,4.585084000005387
16.9835,4.601764000005554
16.6501,4.618444000005722
16.9253,4.63512400000589
16.0942,4.6517940000058156
16.4921,4.668474000005983
17.7956,4.6851540000061505
15.6403,4.701844000006094
16.6203,4.718524000006262
16.6957,4.73520400000643
17.3794,4.751874000006356
16.2343,4.768554000006523
16.293,4.7852240000064485
16.9486,4.801914000006392
16.4435,4.81859400000656
16.8946,4.835274000006728
16.5626,4.851954000006896
16.8134,4.868634000007063
16.6777,4.8853240000070075
16.6059,4.9020040000071745
17.1181,4.918684000007342
16.4108,4.935354000007268
16.0954,4.952024000007193
17.0066,4.968704000007361
16.8489,4.985384000007529
16.6596,5.002074000007473
16.4947,5.018734000007622
16.792,5.03541400000779
16.9996,5.052084000007715
16.4026,5.068774000007659
16.4606,5.085444000007585
17.2447,5.102094000007492
16.2677,5.118774000007659
17.0326,5.135454000007827
20.0171,5.152104000007734
17.4342,5.168734000007622
13.1646,5.18541400000779
16.0932,5.202094000007957
16.413,5.218774000008125
16.933,5.235444000008051
16.4029,5.252134000007994
16.8758,5.268854000008199
16.4603,5.285554000008386
16.3509,5.3022340000085535
16.9056,5.318944000008516
16.563,5.3356540000084784
16.8264,5.352344000008423
17.6018,5.369014000008348
16.4432,5.385694000008516
16.6271,5.402374000008684
16.7294,5.4190440000086095
16.7986,5.435714000008534
16.5871,5.452394000008702
16.9035,5.469064000008628
16.5437,5.485734000008553
16.8774,5.502424000008498
15.3484,5.519074000008405
17.1759,5.535764000008348
16.6051,5.552444000008516
16.6691,5.569124000008683
16.7274,5.585814000008628
16.6853,5.6025040000085715
16.6918,5.619174000008497
17.7466,5.635864000008442
15.4257,5.652554000008386
17.6105,5.6692340000085535
16.2128,5.685944000008516
16.3148,5.702614000008442
16.8906,5.719294000008609
16.5638,5.735964000008535
17.7258,5.75263400000846
15.9297,5.769304000008385
16.3994,5.785984000008553
16.8165,5.802654000008479
16.7257,5.819334000008646
17.3418,5.836004000008572
15.6361,5.85268400000874
17.1554,5.869364000008908
16.3083,5.886044000009075
17.1559,5.902734000009019
