Interval,Time
130.724,78.47442000024394
3.0654,78.4911000002441
1.1962,78.50778000024427
1.0132,78.52446000024443
0.9831,78.5411400002446
0.8058,78.55783000024455
0.9357,78.57455000024476
0.9276,78.59126000024472
1.1765,78.60793000024464
1.1547,78.62462000024459
1.0162,78.64130000024475
0.9769,78.65800000024494
1.0085,78.67467000024486
0.8924,78.69139000024506
0.9055,78.70807000024523
0.8327,78.72477000024543
1.2102,78.74144000024535
1.041,78.75812000024551
1.3251,78.77483000024547
0.7723,78.79154000024545
0.677,78.80822000024561
0.6368,78.8249200002458
0.633,78.84160000024596
0.6134,78.8582400002461
0.6082,78.87493000024604
0.6144,78.8916100002462
0.7274,78.90826000024612
0.7313,78.92495000024606
0.6965,78.94160000024596
0.617,78.95828000024613
0.6077,78.97500000024634
0.5995,78.99164000024646
0.6098,79.00835000024642
0.7299,79.02506000024638
0.6059,79.04177000024636
0.6142,79.0584300002465
0.6097,79.07513000024669
0.6358,79.09177000024683
0.6515,79.10845000024699
0.7182,79.12509000024711
1.1124,79.15841000024741
0.8332,79.14173000024725
0.9416,79.17506000024733
0.6968,79.19171000024723
0.6062,79.20835000024736
0.594,79.22501000024751
0.658,79.24167000024765
0.601,79.25835000024783
0.6487,79.27504000024777
1.4687,79.29172000024793
0.5683,79.3084000002481
0.5674,79.32508000024828
0.618,79.34177000024822
0.622,79.35845000024838
0.5673,79.37513000024855
0.5529,79.39181000024873
0.5439,79.40849000024889
0.554,79.42517000024905
0.5301,79.44184000024897
0.528,79.45852000024915
0.5906,79.47520000024932
0.5848,79.49187000024924
0.5368,79.50854000024917
0.7441,79.52522000024933
0.9444,79.5419000002495
0.789,79.55858000024966
0.674,79.57526000024984
0.6068,79.59194000025
0.5534,79.60862000025017
0.5945,79.62530000025033
0.5673,79.64197000025027
0.5799,79.65865000025043
0.5767,79.6753300002506
0.608,79.69202000025055
0.6598,79.70870000025072
0.6889,79.72539000025066
0.6911,79.74206000025058
0.5984,79.75873000025051
0.594,79.77541000025067
0.5838,79.79209000025084
0.6072,79.80878000025079
0.5877,79.82546000025096
0.5757,79.84214000025112
0.5901,79.85881000025105
11.4817,79.87549000025122
17.2374,79.89216000025114
16.4165,79.90885000025108
16.4304,79.92554000025103
17.1105,79.9422200002512
16.6185,79.95890000025136
16.0423,79.97558000025153
16.8259,79.9922600002517
17.0156,80.00894000025187
16.6406,80.02562000025203
16.4229,80.0423000002522
17.1728,80.05898000025238
16.7158,80.07566000025254
20.507,80.09233000025246
12.8555,80.1090200002524
16.6451,80.12570000025258
16.5293,80.14238000025274
16.3723,80.15906000025291
16.4898,80.17574000025307
17.1827,80.19242000025325
16.2502,80.20910000025341
16.753,80.22577000025333
16.481,80.24244000025327
17.6273,80.25913000025321
15.8608,80.27580000025313
16.538,80.2924800002533
17.0468,80.30916000025347
18.0838,80.32584000025363
16.1219,80.3425200002538
16.8521,80.35920000025398
15.6756,80.37588000025414
17.2093,80.3925600002543
17.1508,80.40925000025425
16.3614,80.42592000025418
17.635,80.44260000025434
16.5991,80.45927000025426
15.5816,80.4759400002542
16.2337,80.49262000025436
17.7818,80.50930000025453
16.1198,80.52597000025446
16.6145,80.54264000025438
16.8462,80.55932000025454
15.7573,80.57599000025448
16.8159,80.5926600002544
16.8841,80.60934000025456
16.7035,80.62603000025452
16.37,80.64271000025468
16.5837,80.65939000025485
16.651,80.67607000025501
16.9226,80.69276000025496
16.8572,80.7094500002549
16.433,80.72613000025507
16.375,80.74281000025523
17.0878,80.75950000025519
16.2026,80.77618000025535
17.1602,80.79285000025527
33.4355,80.80953000025545
11.7822,80.82622000025539
8.5329,80.84290000025555
13.3445,80.85957000025547
16.312,80.87625000025565
16.3998,80.89293000025582
17.1478,80.90961000025598
16.5227,80.92629000025615
16.6248,80.94297000025632
16.3264,80.95966000025626
16.5289,80.97634000025643
16.9608,80.99301000025636
16.9409,81.00969000025653
16.8028,81.02637000025669
16.0884,81.04304000025661
17.0421,81.05972000025679
17.3597,81.07640000025695
16.2889,81.09308000025712
17.6502,3.0166166666657666
15.7454,3.033296666665934
17.1406,3.0499766666661015
16.3898,3.0666466666660273
16.4971,3.0833266666661947
16.7167,3.1000066666663626
16.8567,3.11668666666653
16.3223,3.1333566666664554
16.6269,3.1500366666666233
16.7526,3.1667266666665674
16.558,3.183406666666735
16.8528,3.2000766666666602
16.5267,3.216746666666586
16.9195,3.23343666666653
16.4899,3.2501166666666976
16.7748,3.2667966666668655
17.5302,3.283476666667033
16.3891,3.300166666666977
16.2882,3.3168466666671446
16.5883,3.3335166666670704
16.6204,3.350196666667238
16.7056,3.366886666667182
16.3709,3.38356666666735
17.1507,3.400236666667275
16.3236,3.4169166666674426
17.246,3.4335966666676105
16.3932,3.450276666667778
17.0395,3.466956666667946
16.2185,3.4836366666681133
16.5827,3.500316666668281
16.722,3.5169966666684487
17.1728,3.533666666668374
16.3582,3.550356666668318
16.4037,3.567036666668486
16.6941,3.5837166666686535
16.6351,3.600396666668821
16.9339,3.617076666668989
16.6609,3.633746666668914
16.6965,3.650426666669082
16.9793,3.6671066666692496
17.0398,3.683786666669417
15.9458,3.700476666669361
16.6284,3.717146666669287
16.8281,3.7338266666694544
31.3164,3.7505166666693985
10.7808,3.7672066666693427
10.305,3.78388666666951
14.7992,3.8005866666696964
16.7273,3.8172666666698643
16.5803,3.8339566666698084
16.5742,3.8506466666697525
16.6175,3.86732666666992
16.6362,3.884006666670088
17.1337,3.9007266666702924
16.054,3.9173966666702182
16.9194,3.934056666670367
16.7814,3.950736666670535
17.0301,3.967436666670721
16.9109,3.984156666670926
16.402,4.000826666670852
16.8646,4.017526666671038
16.6969,4.034246666671242
16.3014,4.050936666671187
16.9194,4.067576666671317
16.0264,4.084266666671261
17.0857,4.101006666671485
16.9651,4.117696666671429
16.2839,4.134386666671373
17.1373,4.151026666671504
16.9856,4.167736666671466
17.2313,4.18442666667141
16.3921,4.201056666671298
17.1428,4.217736666671466
16.482,4.234446666671428
19.8969,4.251116666671354
13.0817,4.267766666671261
16.0613,4.28442666667141
16.6274,4.3010866666715595
17.028,4.317816666671541
16.58,4.334506666671484
15.9691,4.351146666671615
16.6254,4.367826666671783
17.1017,4.384536666671745
16.9437,4.40122666667169
16.2857,4.4178966666716155
17.0967,4.43456666667154
16.3338,4.451296666671522
17.4177,4.467986666671466
15.8012,4.484656666671391
17.6516,4.501326666671317
15.4622,4.5180366666712795
16.9119,4.534716666671447
16.6721,4.551396666671615
16.3184,4.568086666671559
16.55,4.5847766666715035
17.4918,4.601446666671428
16.3504,4.6181066666715775
16.882,4.634756666671485
16.8826,4.65142666667141
16.8979,4.668106666671578
16.126,4.6847666666717265
17.1845,4.701446666671894
16.4883,4.718126666672062
17.0195,4.734786666672211
15.9884,4.751466666672378
17.3542,4.768156666672323
16.6218,4.784846666672267
16.2407,4.8015266666724346
16.8328,4.818176666672342
16.7492,4.834816666672472
16.8364,4.851486666672398
17.0571,4.868176666672341
17.1722,4.884846666672267
16.971,4.901536666672211
16.3209,4.918246666672174
15.9352,4.934916666672099
16.7888,4.9515566666722295
16.6304,4.968226666672155
17.3449,4.984896666672081
16.4675,5.001606666672044
16.3403,5.018296666671987
17.1507,5.035006666671951
16.3375,5.0516766666718755
16.8479,5.068316666672006
16.356,5.084976666672155
16.6823,5.101646666672081
17.012,5.118326666672249
16.9943,5.135036666672211
16.354,5.151756666672416
16.3359,5.168416666672565
17.0071,5.185086666672491
16.6936,5.201736666672398
16.7231,5.218396666672547
17.0928,5.235106666672509
15.9947,5.251776666672435
15.7005,5.26849666667264
16.4234,5.2851766666728075
17.3929,5.301846666672732
16.7173,5.318496666672639
16.842,5.335166666672565
17.3879,5.351866666672751
15.8981,5.368536666672677
16.7739,5.385216666672845
17.7794,5.401866666672752
16.8637,5.418546666672919
16.5833,5.435196666672826
17.1159,5.45191666667303
14.9129,5.468576666673179
16.1247,5.485296666673385
16.7306,5.5020166666735895
17.248,5.518676666673739
16.9789,5.5353566666739065
16.1329,5.5520366666740735
17.0733,5.56873666667426
16.3688,5.585416666674428
17.224,5.602136666674633
15.5886,5.618806666674558
16.9604,5.635526666674763
16.7116,5.652206666674931
16.5455,5.668876666674856
16.6262,5.6855766666750425
16.7177,5.702296666675247
17.1064,5.718976666675415
16.7895,5.735656666675583
17.4533,5.75233666667575
16.6315,5.769006666675676
16.7931,5.7856866666758435
16.4309,5.8023666666760105
16.4925,5.818996666675899
17.0745,5.835666666675825
16.6004,5.852316666675732
16.863,5.868986666675657
16.7193,5.88569666667562
16.8472,5.902376666675788
15.8717,5.919046666675713
17.252,5.9357166666756385
16.8638,5.952386666675564
16.5315,5.969056666675489
16.5112,5.985776666675695
17.0308,6.00247666667588
16.217,6.019186666675843
17.056,6.0358766666757875
16.3464,6.0525266666756945
15.1867,6.0691766666756015
16.8648,6.085896666675806
16.7213,6.102576666675974
16.3988,6.119236666676123
17.0148,6.13591666667629
16.9017,6.152576666676439
16.6555,6.169256666676607
16.4997,6.185916666676756
17.104,6.202596666676923
16.2019,6.219286666676868
16.9893,6.236006666677072
16.8956,6.25268666667724
16.1625,6.269356666677166
16.5214,6.286036666677333
17.7081,6.302706666677259
17.0542,6.3194066666774455
15.8306,6.3360866666776126
17.3815,6.352756666677538
16.2756,6.369436666677706
16.2712,6.386106666677631
17.3219,6.402776666677557
15.6669,6.419416666677687
16.5034,6.436076666677836
17.1268,6.452786666677799
17.3066,6.4694766666777435
15.7078,6.4861566666779105
16.5189,6.502796666678041
16.8754,6.5194966666782275
17.2044,6.536166666678153
15.8777,6.552876666678116
17.5635,6.569556666678284
16.3763,6.586276666678488
16.5904,6.602956666678656
16.169,6.619606666678563
16.913,6.6362466666786935
16.2592,6.652886666678824
16.6107,6.669566666678991
16.9308,6.686246666679159
16.8708,6.7029166666790845
16.8687,6.7195666666789915
16.2887,6.7362466666791585
17.2284,6.7528966666790655
17.0278,6.769596666679252
16.2374,6.786316666679457
16.8571,6.803046666679438
16.3938,6.819776666679419
16.6526,6.836486666679383
17.3106,6.853156666679308
16.9112,6.8698366666794755
16.6439,6.886546666679438
16.8102,6.9032366666793825
15.7106,6.9199166666795495
