Interval,Time
129.0094,78.45716733359872
2.8912,78.49057733359886
1.3406,78.47385733359866
1.1244,78.50729733359907
1.0071,78.52400733359903
0.8306,78.5406873335992
0.842,78.55737733359915
0.8857,78.57407733359933
1.1824,78.5907573335995
1.1658,78.60744733359944
0.9895,78.62413733359938
0.9508,78.64083733359958
0.9464,78.65751733359974
0.8465,78.6741973335999
0.8344,78.69086733359983
0.7337,78.7075773335998
1.0457,78.72425733359997
1.2643,78.74096733359993
0.8079,78.75765733359987
1.0984,78.77436733359983
0.7876,78.79103733359976
0.6478,78.80771733359992
0.6164,78.82438733359984
0.5466,78.84102733359998
0.5719,78.85767733359988
0.6388,78.87436733359984
0.7203,78.89108733360004
0.8093,78.90771733359992
0.6718,78.92441733360012
0.7066,78.94110733360006
0.6282,78.95781733360002
0.6173,78.97450733359996
0.6346,78.99115733359987
0.748,79.00787733360008
0.6812,79.02460733360006
0.645,79.04128733360022
0.6108,79.05794733360037
0.6026,79.07462733360055
0.6207,79.09127733360044
0.6951,79.10791733360058
1.6127,79.12456733360048
0.9245,79.14119733360037
1.1216,79.15787733360054
0.7255,79.17451733360068
0.6203,79.19114733360055
0.6383,79.20777733360045
0.7402,79.22442733360036
0.6082,79.24110733360052
0.737,79.25778733360069
1.6682,79.27446733360085
0.5833,79.29113733360079
0.5976,79.30781733360095
0.6113,79.32449733360112
0.6067,79.34116733360105
0.5557,79.35785733360099
0.5443,79.37453733360115
0.5465,79.39121733360132
0.5413,79.40789733360148
0.5434,79.42456733360142
0.5443,79.44124733360158
0.657,79.45792733360175
0.7282,79.47459733360168
1.1587,79.4912673336016
1.3041,79.50794733360176
0.7105,79.5246173336017
0.9482,79.55797733360203
0.6305,79.54129733360186
0.6031,79.57464733360196
0.5879,79.59132733360212
0.6047,79.60800733360229
0.5854,79.62468733360245
0.6414,79.6413773336024
0.6369,79.65806733360235
0.6279,79.67475733360229
0.652,79.69144733360224
0.6198,79.7081273336024
0.5857,79.72480733360257
0.602,79.74149733360251
0.5901,79.75818733360246
0.6002,79.77485733360238
0.5921,79.79153733360255
0.589,79.80821733360271
0.599,79.82488733360265
0.6143,79.84155733360257
10.2332,79.8582273336025
16.7013,79.87491733360244
16.62,79.8915973336026
16.3809,79.90827733360277
16.7534,79.92495733360295
16.9674,79.94163733360311
16.7857,79.95831733360328
16.1934,79.97499733360344
17.451,79.9916873336034
16.2952,80.00836733360356
16.3649,80.02504733360372
17.047,80.04171733360366
17.143,80.0584073336036
16.1038,80.07508733360376
16.5564,80.09175733360368
16.6586,80.10843733360386
16.5222,80.12511733360402
17.0307,80.14179733360419
16.4467,80.15847733360435
16.6395,80.17515733360453
16.7382,80.1918373336047
16.8781,80.20851733360486
16.6187,80.2251873336048
16.5506,80.24186733360496
17.2459,80.25854733360512
16.2184,80.27522733360529
17.1386,80.29189733360522
16.4406,80.30856733360514
16.3079,80.3252473336053
17.4621,80.34192733360547
16.3774,80.35860733360565
16.0399,80.37528733360581
16.9727,80.39196733360598
17.5644,80.40863733360591
15.8042,80.42531733360607
16.9345,80.44199733360624
16.7,80.45868733360618
16.6459,80.47536733360636
16.284,80.49203733360628
16.852,80.50871733360644
16.6669,80.5253973336066
16.6046,80.54207733360678
16.2794,80.55875733360695
16.6662,80.57543733360711
20.9594,80.59210733360705
12.5735,80.60879733360699
16.5347,80.62547733360715
16.8904,80.64216733360709
16.7643,80.65885733360705
16.8091,80.67554733360699
16.6978,80.69222733360715
16.0097,80.70890733360731
16.976,80.72557733360725
16.5723,80.74225733360741
16.8309,80.75894733360735
16.4891,80.77561733360729
16.7433,80.79229733360745
17.2439,80.80897733360761
16.2823,80.82564733360755
16.6067,80.84231733360747
16.4117,80.85899733360763
17.1969,80.87566733360757
16.6834,80.8923573336075
16.8698,80.90903733360767
16.3833,80.92571733360784
16.3796,80.94239733360801
16.6384,80.95906733360793
17.0367,80.97573733360785
16.2851,80.99241733360803
16.8295,81.0090973336082
16.5821,81.02577733360836
16.4954,81.0424673336083
17.2891,81.05914733360848
16.7496,81.07583733360842
16.4092,81.09251733360858
16.6647,81.10919733360875
16.4595,81.1258873336087
16.9422,3.0165599999977277
16.5579,3.033239999997895
16.3714,3.049919999998063
17.0062,3.0665999999982305
16.3721,3.083279999998398
16.8971,3.099959999998566
16.6872,3.1166399999987333
16.7975,3.133319999998901
16.5361,3.1499999999990687
16.922,3.166679999999236
16.708,3.183349999999162
16.1444,3.2000299999993294
16.8061,3.2167199999992735
16.9665,3.233389999999199
17.1763,3.250079999999143
15.7575,3.266759999999311
16.8236,3.2834399999994783
16.54,3.3001199999996462
17.2546,3.3167999999998137
16.1558,3.333489999999758
16.5896,3.3501699999999257
17.2131,3.366850000000093
16.2858,3.3835300000002606
16.6493,3.4002200000002047
16.574,3.4168900000001305
17.121,3.433570000000298
16.3674,3.4502500000004654
16.6474,3.4669200000003912
16.5531,3.4835900000003166
16.9005,3.5002700000004845
16.6289,3.516960000000428
16.6717,3.533640000000596
16.4717,3.5503200000007635
16.8857,3.5669900000006893
16.4567,3.583670000000857
32.2251,3.600360000000801
11.1307,3.617050000000745
9.5523,3.633740000000689
27.1465,3.6504300000006333
10.0921,3.6671000000005587
11.7618,3.6837700000004845
20.234,3.7004600000004286
11.9324,3.717140000000596
17.0799,3.7338200000007635
16.0345,3.7505100000007077
17.0315,3.7671900000008756
16.941,3.783890000001062
16.7781,3.8005700000012292
16.3169,3.817240000001155
16.6868,3.833930000001099
17.5131,3.8506300000012854
17.2574,3.867340000001248
15.7138,3.884020000001416
16.7037,3.90071000000136
16.9554,3.917400000001304
16.5964,3.9340900000012478
16.6087,3.950780000001192
17.2868,3.967490000001155
16.2827,3.984220000001136
16.5094,4.000920000001322
16.4771,4.017590000001248
16.7186,4.034230000001378
16.6061,4.050910000001546
16.9005,4.067620000001509
16.3747,4.084280000001658
16.9861,4.100940000001807
17.1278,4.117580000001937
16.452,4.134220000002068
16.1909,4.150880000002217
16.7105,4.1675700000021605
16.5964,4.184280000002124
16.7276,4.20098000000231
16.7912,4.217690000002272
16.1368,4.23437000000244
19.7258,4.2510800000024025
13.8733,4.267790000002366
16.9183,4.284470000002533
16.5435,4.301190000002738
16.4952,4.317860000002663
16.7158,4.334500000002794
16.448,4.351150000002701
16.8655,4.367800000002608
16.7594,4.384490000002552
16.4183,4.401140000002458
16.4548,4.417790000002365
17.6158,4.434460000002291
16.7083,4.451150000002235
16.5235,4.467810000002384
16.6202,4.484510000002571
16.973,4.5011900000027385
16.2178,4.517860000002663
16.0486,4.534540000002831
16.8426,4.551190000002738
16.9962,4.567860000002663
16.5494,4.584570000002627
16.7986,4.601270000002812
16.398,4.617940000002738
17.059,4.634630000002682
16.4929,4.651280000002589
16.8575,4.667960000002757
16.5854,4.684640000002925
17.1175,4.701330000002868
16.2976,4.7179900000030175
17.4572,4.734680000002961
16.9679,4.751360000003129
16.8963,4.768030000003055
16.7182,4.784740000003017
16.4238,4.801410000002943
16.9858,4.818120000002906
16.5943,4.834830000002868
16.7522,4.851550000003074
16.4154,4.868230000003241
16.8942,4.884960000003223
16.8691,4.901670000003185
17.2441,4.918360000003129
16.2556,4.9350500000030735
16.1616,4.951730000003241
16.5598,4.96839000000339
17.5006,4.985050000003539
16.079,5.001730000003707
16.5563,5.018370000003837
16.9112,5.035080000003799
18.6926,5.051710000003688
16.8821,5.068350000003819
13.0625,5.084980000003707
16.7162,5.101650000003632
16.5744,5.118300000003539
16.6402,5.134980000003707
16.6217,5.151650000003632
16.4419,5.168300000003539
16.7646,5.184970000003465
16.6133,5.201610000003595
16.7535,5.218290000003763
17.0155,5.23497000000393
16.5639,5.251680000003893
17.0713,5.268330000003799
16.614,5.285020000003744
16.3222,5.3017400000039485
17.6422,5.318450000003912
16.0954,5.3351700000041165
16.2225,5.351900000004098
16.6514,5.368590000004042
16.7749,5.385270000004209
16.8526,5.401990000004415
16.9503,5.4186800000043585
16.2401,5.435390000004321
16.7363,5.452090000004508
16.6024,5.4687700000046755
16.4733,5.485430000004825
16.8204,5.502070000004955
16.9979,5.51874000000488
16.0517,5.535410000004806
17.5095,5.552100000004749
16.3085,5.568780000004917
16.4811,5.585440000005066
16.4496,5.602090000004973
17.3575,5.618760000004899
16.6915,5.635440000005066
16.8224,5.652130000005011
16.9383,5.668840000004973
15.9316,5.685480000005104
16.7531,5.7021600000052715
16.5019,5.718840000005439
16.9824,5.73548000000557
16.5663,5.7521800000057555
16.7377,5.768880000005942
16.9,5.785570000005886
16.6285,5.802240000005812
16.4048,5.818900000005961
17.1066,5.835590000005904
16.2711,5.852320000005886
16.7545,5.869030000005849
16.2706,5.885700000005774
16.9949,5.902380000005942
16.4472,5.919030000005849
16.8123,5.935710000006017
16.6497,5.952360000005923
16.9675,5.9690500000058675
16.2323,5.985720000005792
16.9601,6.002360000005924
16.3161,6.01901000000583
17.5966,6.035690000005998
15.9232,6.0523700000061655
16.6288,6.0690400000060905
17.0535,6.085760000006296
16.7639,6.10245000000624
16.3099,6.119150000006426
16.8894,6.135790000006557
16.9424,6.1524700000067245
16.7079,6.1691500000068915
16.5799,6.185850000007078
16.4723,6.202540000007022
16.7973,6.2192300000069665
16.9071,6.235960000006948
17.1847,6.2526300000068735
16.766,6.2693100000070405
16.1255,6.285980000006966
16.3832,6.302690000006929
16.6038,6.319370000007097
16.3185,6.336050000007265
16.6251,6.352690000007395
17.2319,6.369350000007544
