Interval,Time
133.626,78.4415100002503
2.7413,78.45820000025024
1.624,78.47488000025041
1.3948,78.49156000025059
1.5116,78.50825000025053
1.3419,78.52494000025047
1.2245,78.54162000025063
1.1399,78.55830000025081
1.4314,78.57499000025075
1.3539,78.59171000025096
1.3296,78.60843000025116
1.4215,78.62515000025137
1.711,78.64187000025157
1.4472,78.65859000025178
1.3076,78.67527000025194
1.1435,78.6919500002521
1.1668,78.70866000025207
1.1387,78.72538000025227
0.9877,78.7420500002522
1.048,78.75874000025215
1.1716,78.77541000025207
1.0159,78.79207000025222
0.9966,78.80872000025212
0.9188,78.82538000025228
0.8728,78.8420500002522
1.5166,78.85873000025236
1.2404,78.87542000025232
0.9875,78.89206000025244
1.0849,78.90876000025263
0.6879,78.94204000025289
0.6123,78.92540000025276
0.6501,78.9586900002528
0.5592,78.97539000025299
0.7373,78.99205000025313
0.6926,79.0087300002533
0.6756,79.02544000025327
0.7201,79.04208000025339
0.6896,79.0588000002536
0.6448,79.07545000025351
0.6051,79.09213000025368
0.5974,79.10881000025384
0.5919,79.125490000254
0.6714,79.14214000025392
0.6258,79.15882000025408
0.6054,79.17551000025402
0.6144,79.19215000025416
0.6946,79.20883000025432
0.6131,79.22546000025422
0.6706,79.24214000025438
1.8054,79.25882000025454
0.7793,79.2755100002545
0.8752,79.29219000025466
0.6236,79.30886000025458
0.7097,79.32553000025452
0.5524,79.34220000025444
0.5236,79.3588800002546
0.5272,79.37556000025478
0.5632,79.39225000025472
0.5574,79.40893000025488
0.5745,79.42561000025505
0.7397,79.44228000025498
0.6646,79.45896000025515
0.6545,79.47565000025509
0.788,79.49233000025525
0.5552,79.50901000025543
0.5724,79.5256900002556
0.5641,79.54237000025576
0.5276,79.55904000025569
0.5734,79.57573000025563
0.601,79.5924100002558
0.5844,79.60909000025596
0.5918,79.62577000025614
0.6569,79.64244000025606
0.6438,79.65912000025622
0.8177,79.67582000025641
0.8873,79.69250000025657
0.7686,79.7091700002565
0.7095,79.72586000025645
0.8506,79.75922000025679
0.5899,79.77589000025671
0.5725,79.74254000025661
0.5753,79.79256000025663
0.5898,79.8092400002568
0.5695,79.82592000025697
2.5701,79.84258000025712
15.4059,79.8592600002573
16.398,79.87595000025723
16.8089,79.8926300002574
16.7845,79.90930000025732
16.492,79.92597000025725
16.7565,79.94266000025719
16.6742,79.95934000025736
16.5238,79.97602000025753
16.8348,79.9927000002577
17.2871,80.00938000025786
16.0918,80.0260500002578
17.3361,80.04273000025796
16.0067,80.05940000025788
16.948,80.07608000025805
17.2525,80.09276000025822
15.774,80.10944000025839
17.0107,80.12612000025855
16.6965,80.14281000025849
16.9306,80.15949000025867
16.376,80.17617000025884
16.4517,80.192850000259
17.1988,80.20952000025892
16.5951,80.2262000002591
16.2215,80.24288000025926
