Interval,Time
119.2675,77.94032800023817
2.5436,77.95701800023811
1.7147,77.97369800023827
1.403,77.99041800023848
1.3526,78.00713800023868
1.1804,78.02382800023864
1.2388,78.04051800023858
1.2496,78.05719800023874
1.619,78.07388800023868
1.3311,78.09059800023864
1.2004,78.1072880002386
1.443,78.12395800023852
1.8921,78.14063800023868
1.1696,78.15727800023882
8.1056,78.17393800023896
0.8144,78.19061800023914
0.9024,78.20731800023933
0.7705,78.22399800023949
0.6925,78.24067800023965
0.657,78.2573380002398
0.7182,78.27404800023977
0.7805,78.29072800023994
0.795,78.30745800023992
1.1902,78.32413800024008
0.7676,78.34080800024
0.8882,78.3575080002402
1.003,78.37419800024014
0.7342,78.39091800024035
0.6861,78.40758800024027
0.6091,78.42427800024021
0.6297,78.44092800024012
0.6402,78.45763800024008
0.6694,78.47428800024
0.7571,78.4910080002402
0.6293,78.50767800024012
0.6337,78.52433800024026
0.6467,78.5409780002404
0.6399,78.55764800024032
0.6505,78.5743580002403
0.6607,78.5910080002402
0.6375,78.60767800024013
0.7419,78.62432800024003
0.6422,78.64098800024017
0.7099,78.65762800024031
0.715,78.67431800024025
0.9571,78.69098800024018
0.9296,78.70766800024035
0.8772,78.72431800024025
1.5696,78.74096800024016
0.6286,78.75764800024032
0.5213,78.77433800024026
0.5326,78.79101800024044
0.5955,78.80768800024036
0.5153,78.8243580002403
0.54,78.84102800024021
0.5611,78.85770800024038
0.6142,78.87438800024054
0.5684,78.89105800024048
0.5531,78.90773800024064
0.5513,78.9244180002408
0.5429,78.94108800024074
0.5997,78.9577680002409
0.54,78.97445800024084
0.5368,78.99113800024101
0.5308,79.00781800024119
0.5375,79.02449800024135
0.5706,79.04117800024152
0.5723,79.05786800024146
0.669,79.07455800024141
0.6059,79.09123800024157
0.8166,79.10791800024174
1.2754,79.1245980002419
1.3936,79.14126800024184
1.045,79.15795800024178
0.6844,79.19130800024188
0.6663,79.20798800024204
0.6335,79.17463800024194
0.6045,79.22465800024196
0.591,79.2413280002419
0.5997,79.25801800024183
0.6314,79.274698000242
0.6457,79.29137800024218
0.6426,79.30805800024234
0.628,79.32472800024226
0.6138,79.34140800024242
14.178,79.3580880002426
16.0855,79.37476800024277
17.0331,79.39145800024271
16.8523,79.40814800024265
16.8853,79.42481800024258
16.8322,79.4414880002425
16.6006,79.45816800024268
16.1577,79.47484800024284
17.0404,79.49153800024278
16.7001,79.50821800024295
16.6235,79.52489800024313
17.4982,79.54157800024329
15.6639,79.55824800024321
16.4363,79.57491800024314
17.2677,79.59159800024331
16.4219,79.60828800024325
16.637,79.62496800024341
16.817,79.64165800024337
16.822,79.65832800024329
16.5769,79.67500800024345
16.9488,79.6916980002434
16.1191,79.70836800024333
16.9392,79.72504800024349
16.7567,79.74172800024365
16.3467,79.75840800024383
16.5826,79.77507800024375
16.8378,79.79174800024367
16.9642,79.8084180002436
16.5674,79.82509800024377
17.1659,79.84177800024393
16.0739,79.85845800024411
16.7246,79.87514800024405
17.1332,79.891838000244
16.2043,79.90851800024416
16.4665,79.92519800024434
16.9882,79.94188800024428
20.5889,79.95857800024422
12.4241,79.97525800024438
16.9585,79.99194800024434
16.5341,80.0086280002445
17.4937,80.02530800024466
15.8006,80.0419780002446
16.8502,80.05864800024452
16.3428,80.07532800024468
16.5506,80.09199800024462
16.7918,80.10867800024478
17.2936,80.1253480002447
16.3509,80.14202800024488
16.7174,80.1586980002448
16.2863,80.17537800024496
16.7221,80.1920480002449
16.793,80.20872800024506
16.6917,80.22540800024522
16.7591,80.24208800024539
24.4408,80.25878800024557
11.3388,80.27546800024575
14.3486,80.29215800024569
16.377,80.30884800024563
18.8414,80.3255280002458
14.3135,80.34220800024598
17.1192,80.35888800024614
16.8081,80.3755680002463
16.2808,80.39224800024647
17.06,80.40892800024665
16.1993,80.42559800024657
17.1338,80.44226800024649
16.3,80.45893800024642
16.9302,80.47561800024658
17.5589,80.49229800024675
16.1085,80.50897800024691
16.0953,80.52565800024709
16.5426,80.54233800024726
16.7828,80.55901800024742
16.3053,80.57568800024735
17.372,3.01651333333645
16.0878,3.0331933333366177
16.8867,3.0498733333367856
16.6551,3.066553333336953
16.5473,3.083243333336897
16.4406,3.099923333337065
16.8898,3.1166033333372325
16.4838,3.1332833333374
16.857,3.149963333337568
16.6188,3.1666433333377353
16.5787,3.1833333333376794
16.7299,3.200003333337605
16.9448,3.2166833333377727
16.4551,3.23336333333794
16.7108,3.250033333337866
16.6415,3.26672333333781
16.8234,3.2834033333379775
16.5295,3.300083333338145
16.7008,3.316763333338313
16.6882,3.333433333338238
16.9423,3.350113333338406
16.4378,3.3668033333383502
16.5055,3.3834833333385177
17.1232,3.400163333338685
16.4776,3.4168533333386293
29.0303,3.4335433333385734
9.3797,3.4502233333387413
12.5101,3.4669033333389088
15.8006,3.4835833333390767
17.3831,3.500263333339244
15.9374,3.5169433333394116
16.5712,3.5336133333393374
16.6333,3.550293333339505
17.0949,3.5669733333396727
16.3457,3.58365333333984
16.7342,3.6003133333399893
17.0844,3.6169933333401567
16.0731,3.6336733333403246
17.3201,3.650353333340492
16.631,3.66703333334066
16.4438,3.6837133333408274
16.883,3.700393333340995
16.2134,3.7170733333411627
16.7903,3.73375333334133
16.3804,3.750423333341256
16.9222,3.7671133333411997
16.9386,3.783803333341144
24.6507,3.800493333341088
12.7063,3.817173333341256
13.9954,3.8338633333412
23.3729,3.850553333341144
10.9276,3.8672333333413116
30.6841,3.8839233333412557
12.4497,3.9006033333414236
9.0318,3.9172933333413678
12.2153,3.933963333341293
17.3823,3.9506533333412372
16.587,3.9673533333414235
16.3764,3.984063333341386
16.6577,4.000773333341349
16.7939,4.017433333341498
16.7745,4.034113333341666
16.5862,4.050783333341591
16.9771,4.067463333341759
16.4105,4.0841333333416845
16.9203,4.100823333341628
16.5797,4.117503333341796
16.9054,4.13419333334174
17.7847,4.150883333341684
15.7076,4.167533333341591
16.1437,4.184213333341758
16.6439,4.200893333341926
17.2415,4.217573333342094
15.295,4.234253333342261
19.9669,4.250933333342429
13.896,4.267613333342597
16.7998,4.284283333342523
16.9608,4.300953333342448
16.3244,4.317593333342578
17.57,4.334263333342504
16.2605,4.3509533333424475
16.8822,4.367673333342653
16.4632,4.384383333342615
16.5696,4.401063333342783
16.5756,4.417773333342746
16.601,4.434443333342672
16.7694,4.451103333342821
17.0161,4.467773333342746
16.4604,4.484493333342951
16.6127,4.501173333343118
17.0814,4.517873333343305
16.6831,4.534513333343435
16.5857,4.551193333343603
16.9939,4.567893333343789
17.5578,4.584583333343733
16.7457,4.601293333343696
16.13,4.6179933333438825
16.8771,4.634683333343826
15.7918,4.651343333343975
16.6336,4.66806333334418
16.4185,4.6847533333441245
16.7037,4.701443333344068
17.8735,4.718123333344236
15.3618,4.73481333334418
17.2055,4.751493333344348
16.7657,4.768183333344292
16.025,4.784853333344217
16.8987,4.801503333344124
16.3693,4.81817333334405
16.8463,4.834823333343957
16.2998,4.851453333343845
17.1718,4.868153333344031
16.6063,4.884833333344199
16.7615,4.901483333344106
16.1955,4.918133333344013
17.278,4.93481333334418
16.5197,4.951513333344367
16.9222,4.968223333344329
