Interval,Time
131.6317,78.42399666693154
3.7225,78.44067666693171
1.5823,78.45736666693166
1.4447,78.47404666693183
1.4268,78.49073666693177
1.3144,78.50741666693195
1.2892,78.5241266669319
1.1828,78.54084666693211
1.5746,78.55752666693228
1.3681,78.57424666693248
1.3807,78.59096666693269
2.3917,78.60767666693265
1.176,78.62435666693281
1.2702,78.64102666693275
0.9536,78.65774666693295
0.8545,78.67446666693314
0.9022,78.6911566669331
0.8739,78.70779666693322
0.724,78.72447666693338
0.8022,78.7411266669333
0.7702,78.75778666693344
0.6576,78.7744766669334
0.6459,78.79116666693334
0.5713,78.80788666693354
0.5768,78.82455666693346
0.5916,78.84123666693364
0.6873,78.8579166669338
0.7243,78.87459666693397
0.7009,78.89130666693393
0.6651,78.90801666693389
0.7754,78.92471666693407
0.7297,78.94139666693425
1.1806,78.95810666693421
0.8155,78.97479666693415
0.7072,78.99147666693432
0.7248,79.00811666693446
0.8052,79.02479666693462
0.6755,79.0415266669346
0.616,79.05820666693477
0.6132,79.0748466669349
0.6178,79.09148666693503
0.6293,79.10812666693516
0.7156,79.12475666693504
0.6393,79.14139666693518
0.6625,79.15803666693532
0.6708,79.17471666693548
0.7245,79.19136666693538
0.6262,79.20799666693527
0.6737,79.2246366669354
1.3668,79.24131666693557
0.5469,79.25799666693574
0.5395,79.27466666693566
0.5349,79.29134666693584
0.6876,79.30801666693576
0.7082,79.32469666693592
0.7196,79.34137666693609
0.9783,79.35804666693602
0.6214,79.37473666693596
0.5768,79.39141666693612
0.5425,79.4080966669363
0.6564,79.42476666693622
0.6119,79.44144666693639
0.5491,79.45812666693656
0.5129,79.47480666693673
0.5419,79.4914866669369
0.4959,79.50815666693681
0.6745,79.52483666693699
0.56,79.54150666693691
0.5511,79.55817666693683
0.5663,79.57485666693701
0.6213,79.59154666693695
0.6228,79.60822666693711
0.6156,79.62490666693728
0.5791,79.64158666693746
0.5791,79.6582766669374
0.5507,79.67496666693734
0.5824,79.6916466669375
0.5808,79.70832666693768
0.6019,79.72501666693762
0.6122,79.74169666693778
0.6636,79.75836666693772
0.7501,79.77505666693766
0.8527,79.79173666693782
0.686,79.80841666693799
7.744,79.82507666693814
15.8524,79.84174666693806
17.2956,79.858436666938
15.9305,79.87511666693818
16.9537,79.89179666693835
16.5024,79.90847666693851
16.8519,79.92516666693845
16.6749,79.94184666693863
16.6623,79.95853666693857
16.6753,79.97521666693873
17.4729,79.99190666693868
15.9268,80.00858666693885
17.2546,80.02526666693902
16.0069,80.04194666693918
16.6992,80.05862666693935
17.8817,80.07529666693928
16.0384,80.09197666693944
16.9092,80.10865666693961
16.152,80.12532666693954
16.6574,80.14200666693971
16.8291,80.15868666693987
16.4332,80.17536666694004
16.7802,80.19203666693997
16.6777,80.20871666694013
16.3816,80.2253966669403
