Interval,Time
124.7368,78.4908600002653
2.7904,78.50755000026524
1.5864,78.5242600002652
1.0265,78.54094000026537
0.9648,78.55763000026532
0.8091,78.57431000026548
0.8748,78.59100000026542
0.9776,78.60771000026539
1.2554,78.62439000026556
1.1582,78.64110000026552
0.9674,78.65781000026548
0.9299,78.67451000026567
0.9829,78.69116000026557
0.8608,78.70786000026577
0.7998,78.72454000026593
0.7504,78.74126000026614
0.9684,78.75796000026632
1.3129,78.77464000026649
0.8964,78.79135000026645
1.4706,78.80803000026661
0.7659,78.82471000026679
0.6373,78.84140000026673
0.632,78.8580800002669
0.5537,78.87475000026683
0.5589,78.891430000267
0.7141,78.90807000026712
0.7536,78.9247500002673
0.7632,78.94142000026721
0.7014,78.95811000026715
0.6467,78.97476000026707
0.6615,78.99140000026719
0.638,79.00807000026713
0.6361,79.02474000026704
0.7308,79.04144000026723
0.6333,79.05815000026719
0.6529,79.0748700002674
0.8132,79.09156000026735
0.7913,79.10827000026731
0.8744,79.1249000002672
1.5964,79.14157000026712
1.2732,79.15825000026729
1.1693,79.1749000002672
1.0365,79.19158000026736
0.947,79.20823000026726
1.0697,79.2248700002674
0.9937,79.24151000026754
1.0597,79.25815000026766
0.9383,79.2747900002678
0.9257,79.29148000026774
1.4967,79.3081600002679
0.5508,79.32484000026807
0.5359,79.34152000026823
0.5882,79.35821000026819
0.5852,79.37489000026835
0.5511,79.39157000026852
0.6124,79.40824000026845
0.6333,79.42491000026837
0.8583,79.44158000026829
0.8417,79.45825000026822
0.6921,79.47492000026814
1.3499,79.508260000268
0.9299,79.52493000026793
0.8385,79.49159000026808
0.617,79.5416100002681
0.6707,79.55828000026801
0.569,79.57497000026795
0.5987,79.59165000026813
0.5744,79.60834000026807
0.5866,79.62502000026824
0.5968,79.64171000026819
0.6102,79.65839000026835
0.6099,79.6750800002683
0.5945,79.69177000026824
0.593,79.70845000026841
0.5827,79.72514000026835
0.6096,79.74181000026827
0.5734,79.75849000026844
0.5911,79.77516000026837
0.5709,79.79184000026854
0.5836,79.8085200002687
0.6224,79.82520000026888
0.7831,79.8418700002688
0.8741,79.85854000026872
0.8286,79.8752200002689
6.6936,79.89190000026906
15.3792,79.90858000026923
17.0569,79.92527000026917
16.7081,79.94195000026934
16.4363,79.95863000026951
16.9064,79.97531000026967
16.7975,79.99199000026984
16.5893,80.00867000027002
16.375,80.02535000027018
16.5509,80.04204000027012
16.9375,80.05871000027004
29.4917,80.07540000027
10.1925,80.09208000027016
11.2267,80.10876000027032
15.6876,80.12544000027049
16.9226,80.14211000027042
17.2522,80.15879000027059
15.9671,80.17547000027075
16.8772,80.19215000027093
16.6383,80.20882000027085
