Interval,Time
126.9505,78.47384666692932
2.6104,78.49052666692948
1.3714,78.50721666692942
1.1772,78.52392666692938
1.098,78.54064666692959
0.838,78.55732666692975
0.7928,78.57403666692973
0.8703,78.59074666692969
1.1687,78.60743666692963
1.2455,78.62415666692984
1.0149,78.6408666669298
0.9666,78.65758666693
0.9247,78.67429666692996
0.8186,78.6909666669299
0.7686,78.7076166669298
0.7384,78.72429666692996
0.9079,78.74094666692987
0.8939,78.75760666693002
1.0907,78.77429666692997
1.014,78.79094666692987
0.8551,78.80762666693003
0.756,78.82430666693021
0.7475,78.84098666693038
0.6301,78.85769666693034
0.58,78.8743766669305
0.6003,78.89106666693044
0.6771,78.90773666693038
0.7472,78.92441666693054
0.7769,78.9411266669305
0.6426,78.95778666693066
0.628,78.97446666693082
0.6696,78.99110666693095
0.6248,79.00774666693108
0.7523,79.0243866669312
0.6197,79.04105666693114
0.6328,79.05772666693106
0.6294,79.07443666693102
0.6422,79.09114666693098
0.6126,79.10777666693087
0.6101,79.12445666693104
0.6815,79.14109666693118
0.9839,79.15777666693134
0.9886,79.1744566669315
0.7637,79.19113666693168
0.7163,79.20782666693162
0.6801,79.22449666693154
0.9125,79.24114666693146
0.6298,79.25777666693135
1.0283,79.27445666693151
0.6208,79.29113666693168
0.5082,79.30782666693162
0.524,79.3245066669318
0.6158,79.34118666693196
0.6478,79.35786666693213
0.5648,79.37454666693229
0.5654,79.39122666693245
0.548,79.40790666693263
0.5521,79.42459666693257
0.5681,79.44127666693274
0.5677,79.4579566669329
0.7794,79.47462666693283
0.7666,79.491306666933
0.7937,79.50797666693292
1.073,79.5246566669331
0.9604,79.54132666693302
1.4178,79.55800666693318
0.7661,79.57467666693312
0.788,79.60803666693344
0.6623,79.6247266669334
0.6223,79.59135666693328
0.6184,79.64140666693356
0.5791,79.65808666693373
0.5664,79.67477666693367
0.5679,79.6914466669336
0.6006,79.70813666693354
0.6114,79.7248166669337
0.6364,79.74150666693365
0.6388,79.75817666693358
0.7274,79.77486666693352
0.6415,79.79152666693368
0.5855,79.80820666693384
0.5999,79.824886666934
0.5921,79.84155666693393
0.586,79.8582366669341
12.95,79.87490666693402
16.1344,79.89158666693419
17.0472,79.90826666693437
17.1452,79.92494666693453
15.8889,79.9416266669347
16.5673,79.95831666693464
16.7115,79.9749966669348
16.6369,79.99166666693473
16.5906,80.0083466669349
16.9269,80.02502666693506
17.693,80.04170666693524
16.1876,80.0583866669354
15.9723,80.07506666693557
17.0757,80.09174666693573
16.4947,80.10841666693567
15.4586,80.12509666693583
16.4599,80.141776666936
16.5687,80.15845666693616
16.8624,80.17513666693634
16.6303,80.1918166669365
17.0597,80.20849666693667
16.6344,80.22517666693683
16.3992,80.24185666693701
16.5402,80.25853666693718
16.6522,80.27521666693734
16.4861,80.2918966669375
17.2354,80.30856666693744
17.3427,80.3252466669376
15.8889,80.34192666693777
17.2937,80.35860666693793
15.8723,80.37528666693811
17.3938,80.39196666693827
16.3862,80.40864666693844
16.4762,80.4253266669386
16.84,80.44200666693878
16.6204,80.45868666693895
16.3541,80.47537666693889
17.4929,80.49206666693883
16.1604,80.50875666693878
17.1633,80.52543666693894
17.0104,80.54211666693911
15.6399,80.55878666693903
16.5609,80.57545666693896
16.9017,80.59213666693913
16.7609,80.60881666693929
16.3954,80.62549666693947
16.5449,80.64217666693963
17.1809,80.65884666693955
16.3119,80.67552666693972
16.8118,80.6922066669399
16.4282,80.70887666693982
17.0954,80.72556666693976
16.2684,80.74224666693993
24.1723,80.75893666693987
11.2053,80.77561666694004
15.3154,80.7922966669402
16.7754,80.80897666694038
16.1768,80.82565666694055
16.3358,80.84232666694047
17.4123,80.85900666694064
16.0387,80.87568666694081
16.7305,80.89236666694097
16.9265,80.90905666694091
16.5265,80.92572666694085
16.7119,80.94240666694101
16.3534,80.95907666694093
16.7346,80.97575666694111
16.9727,80.99244666694105
16.7051,81.00912666694121
16.4554,81.02580666694138
16.8495,81.04249666694133
17.3087,81.05916666694125
16.3702,81.07583666694117
16.7893,3.016243333334569
16.3651,3.0329133333344944
16.9854,3.049593333334662
16.5037,3.0662633333345877
16.7586,3.082933333334513
16.8568,3.0996133333346805
16.3504,3.1162933333348484
16.4844,3.132973333335016
16.7113,3.1496533333351837
16.7376,3.166323333335109
16.8291,3.1829933333350344
16.4789,3.1996833333349786
16.8255,3.2163633333351465
16.9074,3.233043333335314
16.4252,3.249723333335482
16.6556,3.2664033333356493
16.6706,3.2830833333358167
16.3907,3.2997633333359846
17.3902,3.316443333336152
16.4867,3.333133333336096
16.5303,3.349813333336264
16.8691,3.3664833333361894
16.7522,3.383163333336357
16.7101,3.399853333336301
16.5834,3.416533333336469
16.3502,3.4332033333363943
16.6502,3.4498833333365617
16.6469,3.4665533333364875
16.8199,3.483233333336655
16.5503,3.499893333336804
16.6528,3.5165733333369715
16.4669,3.5332433333368973
16.766,3.549923333337065
17.0863,3.56659333333699
16.6422,3.5832833333369343
16.3123,3.599963333337102
16.8877,3.6166433333372696
16.145,3.6333333333372138
16.8634,3.6500033333371396
17.0754,3.666703333337326
16.3778,3.683403333337512
16.5878,3.7001033333376983
16.7599,3.7167933333376424
17.3059,3.733513333337847
16.0605,3.75022333333781
17.0723,3.766933333337773
16.3192,3.7836533333379774
16.8195,3.8003633333379403
16.5536,3.8170833333381453
16.5962,3.83380333333835
17.7173,3.850503333338536
15.401,3.867173333338462
17.1225,3.883873333338648
16.7329,3.9005633333385923
16.8556,3.9172433333387597
16.6925,3.933933333338704
17.0133,3.9506033333386297
18.9767,3.967283333338797
14.8563,3.9839633333389646
16.1766,4.000613333338872
17.1128,4.0172933333390395
16.4005,4.034003333339002
16.9361,4.05068333333917
16.5732,4.067353333339095
16.422,4.084023333339021
17.078,4.1007033333391885
16.604,4.1173833333393555
16.601,4.134053333339281
16.55,4.15071333333943
16.8468,4.167403333339374
16.4924,4.1840733333393
16.95,4.2007633333392445
16.5238,4.2174433333394115
16.5337,4.234123333339579
20.4243,4.250813333339524
13.0575,4.267453333339654
16.7515,4.284133333339821
17.5628,4.300823333339766
15.9382,4.317523333339952
18.0197,4.334213333339896
15.6412,4.350893333340064
16.4909,4.367573333340231
16.956,4.384253333340399
16.2049,4.400933333340567
16.649,4.417613333340734
17.5566,4.434333333340939
16.1226,4.451013333341106
16.6651,4.467693333341274
16.3169,4.484373333341442
16.0853,4.50105333334161
16.8676,4.517743333341554
16.1632,4.534423333341722
17.2278,4.551113333341665
16.3018,4.56780333334161
16.3291,4.584473333341535
16.821,4.601153333341703
16.5643,4.617833333341871
16.8326,4.6345133333420385
16.7022,4.6511933333422055
16.6239,4.667873333342373
16.487,4.684543333342299
16.9235,4.701213333342224
16.9169,4.71788333334215
16.599,4.734543333342299
16.4652,4.751223333342467
17.1818,4.767893333342392
16.5721,4.78457333334256
16.967,4.801253333342728
16.0773,4.817933333342895
17.0281,4.8346133333430625
17.2538,4.851283333342988
15.8317,4.867953333342913
16.559,4.884633333343081
17.7504,4.901323333343026
16.0385,4.918013333342969
16.5862,4.934703333342913
15.6677,4.951343333343044
17.187,4.968033333342988
17.2912,4.984703333342914
16.0592,5.001363333343063
16.5148,5.018063333343249
16.8718,5.034753333343193
16.681,5.05143333334336
16.7863,5.068113333343528
16.6542,5.084783333343454
16.9216,5.101453333343379
16.5041,5.11818333334336
16.8362,5.134853333343286
16.4023,5.151543333343231
16.6667,5.168233333343174
16.7607,5.1849033333431
16.694,5.201583333343267
16.6116,5.218263333343435
16.8285,5.234943333343603
16.6166,5.2516333333435465
16.659,5.268313333343714
16.4039,5.28498333334364
16.8768,5.301663333343807
16.9076,5.318343333343975
17.2575,5.33503333334392
16.7429,5.351713333344087
16.5781,5.368403333344031
16.5831,5.385083333344199
16.7277,5.401763333344366
16.5458,5.418433333344292
16.9865,5.43511333334446
16.2412,5.451773333344608
17.7207,5.468443333344534
15.8297,5.485123333344702
16.5964,5.501793333344628
17.6541,5.518473333344795
16.2924,5.53514333334472
15.582,5.551823333344888
16.7548,5.568513333344832
16.5083,5.585193333345
16.8181,5.601873333345167
16.3001,5.618543333345093
16.9424,5.635233333345037
16.9818,5.651923333344981
16.5648,5.668613333344926
16.4581,5.685293333345093
17.0876,5.7019733333452605
16.4331,5.718653333345428
16.3571,5.735323333345353
16.6659,5.752003333345521
16.6703,5.768653333345428
16.6606,5.785363333345391
17.0261,5.8020433333455586
16.9142,5.818703333345708
17.7845,5.835383333345876
16.123,5.852073333345819
16.0927,5.868753333345987
17.435,5.885423333345912
16.0888,5.902093333345838
16.539,5.918773333346006
17.167,5.93549333334621
16.4138,5.952173333346378
16.6789,5.968853333346546
16.6545,5.985533333346713
16.729,6.002203333346639
16.1806,6.018873333346565
16.8278,6.035563333346508
16.6418,6.052253333346453
16.787,6.06893333334662
16.2303,6.08557333334675
16.3468,6.102213333346881
17.1793,6.1188933333470485
16.6061,6.135573333347216
16.8144,6.15226333334716
16.6403,6.168943333347328
17.4203,6.185613333347254
15.7149,6.202273333347403
17.6179,6.218943333347328
17.772,6.235633333347272
15.1717,6.252353333347477
16.1966,6.269053333347664
16.4876,6.285723333347589
17.1602,6.302393333347514
16.7518,6.319073333347682
16.8387,6.335753333347849
16.4446,6.352443333347794
16.6027,6.369133333347738
16.9074,6.385823333347682
16.819,6.402493333347607
16.4813,6.419173333347775
16.9605,6.4358633333477195
16.3729,6.4525433333478865
16.4185,6.469233333347831
17.3133,6.485903333347756
16.6815,6.502583333347924
16.0575,6.519263333348092
17.0798,6.53594333334826
16.5817,6.552623333348427
16.2365,6.569303333348595
16.8789,6.5859833333487625
17.4666,6.602673333348706
15.9666,6.619353333348874
17.3629,6.636033333349042
16.2952,6.652723333348986
16.4684,6.669403333349154
16.621,6.6860733333490785
16.6919,6.702743333349004
16.6,6.71941333334893
16.6354,6.736093333349097
17.4004,6.752763333349023
16.3262,6.769433333348949
16.6395,6.786113333349116
17.4757,6.8027833333490415
15.6882,6.819453333348967
17.0315,6.836133333349135
17.3356,6.852823333349079
15.808,6.869513333349023
16.9834,6.886183333348948
16.2915,6.902863333349116
16.5596,6.91955333334906
17.7527,6.936233333349228
15.1517,6.952873333349358
17.3235,6.969553333349526
16.9206,6.986233333349694
16.0123,7.002873333349824
17.1378,7.019553333349991
16.8279,7.03621333335014
