Interval,Time
155.919,78.3731373336073
2.5092,78.38981733360747
1.5137,78.40651733360765
1.2068,78.42320733360759
1.0233,78.43993733360757
0.8245,78.45663733360777
0.8545,78.47330733360769
0.9302,78.48998733360786
1.2433,78.50671733360784
1.183,78.5234273336078
1.0091,78.54011733360775
0.9152,78.55682733360771
0.9641,78.57350733360788
0.8858,78.5901773336078
0.8335,78.60681733360794
0.7602,78.62351733360812
0.9239,78.64020733360806
1.0578,78.65689733360801
1.0115,78.67353733360814
0.9243,78.69018733360805
0.811,78.7068473336082
0.6749,78.72350733360834
0.671,78.74018733360852
0.5711,78.75687733360846
0.5662,78.77355733360862
0.5999,78.79019733360876
0.7426,78.80686733360868
0.8227,78.82354733360884
0.7157,78.8402573336088
0.7135,78.85693733360898
0.6273,78.87364733360894
0.6347,78.89032733360911
0.6146,78.90702733360929
0.7414,78.9237473336095
0.6969,78.9404673336097
0.6766,78.95716733360989
0.5913,78.9738873336101
0.605,78.99055733361003
0.6251,79.00720733360993
0.6998,79.02387733360985
1.0639,79.04052733360976
1.5125,79.05719733360968
0.9378,79.07383733360982
0.8003,79.09046733360971
0.6519,79.10709733360959
0.6057,79.12375733360975
0.6653,79.14038733360962
0.5891,79.1570673336098
0.6086,79.17374733360997
1.4148,79.19042733361013
0.5813,79.20709733361005
0.5601,79.22376733360998
0.6076,79.24044733361015
0.6102,79.25712733361031
0.5493,79.27381733361027
0.5575,79.29049733361043
0.5434,79.30718733361037
0.5643,79.3238573336103
0.545,79.34052733361023
0.5434,79.35720733361039
0.5853,79.37389733361034
0.6164,79.39057733361051
0.6669,79.40724733361043
0.6475,79.42392733361059
1.0221,79.44058733361075
0.8375,79.45725733361067
0.949,79.49060733361077
0.6355,79.50728733361093
0.5091,79.4739273336106
0.5025,79.5239673336111
0.5085,79.54064733361128
0.5015,79.55733733361122
0.5462,79.57402733361116
0.5949,79.59070733361132
0.6293,79.6074073336115
0.7155,79.62409733361146
0.6477,79.6407873336114
0.6249,79.65746733361156
0.6106,79.67414733361173
0.6015,79.6908273336119
0.6004,79.70750733361207
0.6203,79.72417733361199
0.6149,79.74084733361192
0.5725,79.75752733361209
12.0346,79.77418733361223
16.6742,79.79085733361217
16.5543,79.80753733361233
16.6591,79.8242173336125
17.5414,79.84089733361266
17.6338,79.85757733361284
14.6229,79.874257333613
16.5778,79.89093733361317
16.8006,79.90761733361333
16.6316,79.92429733361351
17.5856,79.94098733361345
15.8415,79.95766733361361
16.5916,79.97434733361378
16.9827,79.99102733361396
16.6124,80.00769733361388
16.3727,80.0243673336138
17.0544,80.04104733361397
16.2332,80.05773733361391
17.0969,80.07441733361408
17.9805,80.09109733361424
14.8114,80.10777733361442
17.7344,80.12446733361436
15.9445,80.14113733361428
16.3204,80.15782733361424
16.6131,80.17451733361418
17.2558,80.19120733361412
16.7252,80.20788733361428
16.253,80.22455733361421
17.3967,80.24123733361438
16.0131,80.25791733361454
17.4661,80.27458733361448
16.9172,80.2912573336144
15.7554,80.30793733361456
16.4812,80.3246073336145
17.121,80.34128733361466
16.6212,80.35796733361482
16.6513,80.37464733361499
16.9095,80.39132733361517
16.4597,80.40800733361533
17.4906,80.4246873336155
15.5998,80.44137733361543
16.961,80.45806733361539
16.7154,80.47474733361555
16.3025,80.49142733361572
16.5372,80.50809733361565
17.0606,80.52477733361582
16.7148,80.54144733361574
16.4402,80.5581273336159
16.515,80.57480733361608
17.2324,80.59148733361624
16.3454,80.60816733361641
16.5689,80.62484733361657
17.0557,80.64152733361675
16.3192,80.65821733361669
17.5819,80.67490733361663
15.8157,80.6915873336168
16.5424,80.70826733361697
16.8193,80.72494733361714
16.6091,80.7416273336173
16.6723,80.75830733361747
16.6945,80.77498733361764
17.2333,80.79165733361756
16.4999,80.80833733361773
16.5297,80.82500733361766
17.5197,80.84168733361783
16.9478,80.85835733361775
15.5796,80.87503733361793
16.2522,80.89171733361809
16.793,80.90838733361801
16.5885,80.92506733361817
16.8601,80.94173733361811
16.95,80.95841733361827
16.3134,80.97509733361844
17.1153,3.016549999997951
16.4133,3.0332199999978764
16.5854,3.0499099999978205
17.2741,3.0665899999979884
16.3615,3.083269999998156
16.6555,3.0999499999983238
16.422,3.116629999998491
16.9352,3.1332999999984166
16.6052,3.1499799999985845
16.4766,3.166659999998752
19.4557,3.18333999999892
13.9179,3.200029999998864
16.6363,3.2166999999987893
17.0639,3.2333799999989568
16.3049,3.2500599999991246
16.6341,3.266739999999292
16.8296,3.28341999999946
16.6962,3.3000899999993853
