Interval,Time
119.9204,78.02997000025073
3.0085,78.06333000025107
1.175,78.04665000025089
1.0038,78.08004000025103
0.9811,78.09675000025099
0.835,78.11346000025095
0.9354,78.13014000025112
0.9075,78.14686000025132
1.2287,78.1635400002515
1.18,78.18024000025169
0.9611,78.19696000025189
0.9619,78.21366000025208
0.9814,78.23038000025228
0.8582,78.24707000025222
0.7909,78.26376000025216
0.9729,78.28044000025233
1.5745,78.29716000025253
1.1402,78.31384000025271
0.9707,78.33056000025292
0.7442,78.3472600002531
0.6951,78.36390000025322
0.6122,78.38056000025338
0.6085,78.39721000025328
0.5738,78.41388000025322
0.5986,78.43056000025338
0.6718,78.44724000025354
0.7223,78.46388000025367
0.7548,78.48056000025385
0.7366,78.49720000025397
0.6684,78.51388000025413
0.6317,78.53058000025433
0.643,78.5472600002545
0.6182,78.56396000025468
0.7247,78.58061000025458
0.6222,78.59729000025476
0.6217,78.61396000025468
0.6182,78.63064000025484
0.7239,78.64729000025476
1.2136,78.66397000025492
1.0109,78.68061000025506
0.8013,78.6972700002552
1.1814,78.71394000025512
0.7356,78.73058000025526
0.6266,78.74726000025542
0.6358,78.76390000025556
0.6871,78.78055000025546
0.7697,78.79723000025562
0.6897,78.81390000025556
1.2643,78.83057000025548
0.6411,78.84725000025564
0.5357,78.86393000025582
0.5354,78.880630000256
0.6184,78.89731000025617
0.5954,78.91398000025609
0.5608,78.93067000025604
0.5278,78.94735000025621
0.5303,78.96402000025613
0.5311,78.98069000025606
0.5612,78.99737000025623
0.5375,79.01404000025614
0.6613,79.03072000025632
0.7542,79.04738000025647
0.8783,79.06406000025663
0.7625,79.0807400002568
0.8021,79.09740000025695
0.9253,79.11407000025687
0.6361,79.13075000025705
0.5786,79.14743000025722
0.6249,79.16411000025738
0.6277,79.18080000025732
0.6317,79.19748000025749
0.6741,79.21416000025766
0.6167,79.2308500002576
0.6266,79.24753000025777
0.6114,79.26422000025772
0.6083,79.28091000025766
0.5928,79.29759000025783
0.5865,79.31427000025799
0.5842,79.33095000025816
0.6047,79.34763000025833
0.5772,79.36430000025825
0.5801,79.38098000025842
0.6157,79.39765000025835
0.5994,79.41432000025827
10.4355,79.43100000025844
16.0377,79.44768000025861
16.4121,79.46437000025855
16.8397,79.48105000025872
17.6115,79.49773000025888
16.1576,79.51442000025884
17.1318,79.53111000025878
16.0716,79.54779000025894
16.8088,79.5644700002591
16.7772,79.58116000025906
16.2507,79.59784000025923
24.4424,79.61452000025939
11.4026,79.63120000025955
14.5392,79.64788000025973
16.4614,79.6645600002599
16.8761,79.68123000025982
16.9836,79.69790000025975
16.3214,79.71458000025991
16.7179,79.73126000026008
16.7984,79.74794000026024
16.5271,79.76462000026042
16.801,79.78130000026059
16.5508,79.79798000026075
16.6299,79.81466000026091
20.9605,79.8313400002611
12.414,79.84802000026126
16.2844,79.8647100002612
17.3024,79.88139000026136
17.3546,79.89807000026154
16.0115,79.9147500002617
16.9746,79.93143000026187
16.2839,79.94810000026179
16.8913,79.96477000026172
16.6741,79.98145000026189
18.7185,79.99813000026205
14.5573,80.01481000026223
16.7205,80.03148000026215
16.383,80.04816000026231
16.5289,80.06485000026225
17.6699,80.08153000026243
15.6643,80.09820000026235
17.1695,80.11488000026252
16.265,80.1315600002627
16.4876,80.14824000026286
16.6807,80.16492000026302
16.9099,80.18160000026319
16.5097,80.19828000026335
17.2165,80.2149700002633
16.388,80.23165000026347
16.5941,80.24833000026364
17.0202,80.26502000026359
16.1521,80.28170000026375
16.8464,80.29838000026392
16.4631,80.31506000026408
16.4849,80.33174000026425
17.1225,80.34842000026443
16.3743,80.36510000026459
17.4548,80.38177000026451
15.7534,80.39844000026444
16.7709,80.41512000026461
16.6184,80.43180000026477
16.9224,80.44848000026494
16.9766,80.46516000026512
16.2598,80.48184000026528
16.439,80.49852000026544
17.1378,80.51520000026561
16.3586,80.53188000026579
16.729,80.54856000026595
16.67,80.56524000026612
16.612,80.58192000026628
16.7465,80.59860000026646
16.6134,80.61528000026662
16.7785,80.63196000026679
16.7111,80.64864000026695
