Interval,Time
136.9263,77.95674400024954
2.6338,77.97343400024948
1.5531,77.99010400024942
1.0412,78.0068040002496
0.959,78.02349400024954
0.8678,78.04021400024975
0.8769,78.05692400024971
0.865,78.0736240002499
1.2109,78.09031400024983
1.1821,78.10699400025001
0.9956,78.12367400025018
0.9457,78.14035400025034
0.9787,78.15707400025055
0.8941,78.17377400025073
0.8204,78.19048400025069
0.8398,78.20714400025085
1.2671,78.22382400025101
1.4424,78.24051400025095
0.9967,78.25717400025111
0.7539,78.27384400025103
0.7268,78.29053400025097
0.6499,78.30721400025115
0.6329,78.32389400025131
0.5831,78.34057400025148
0.59,78.35721400025162
0.6391,78.3739140002518
0.6887,78.3905640002517
0.7251,78.40721400025161
0.715,78.4239440002516
0.6233,78.4406640002518
0.6231,78.45737400025176
0.619,78.47407400025195
0.6084,78.49074400025187
0.7145,78.507384000252
0.6164,78.52410400025221
0.601,78.54079400025215
0.5989,78.55750400025211
0.5823,78.57422400025231
0.8463,78.59085400025221
1.0614,78.6075040002521
1.0639,78.62415400025202
0.9038,78.65744400025206
0.808,78.64079400025216
0.6399,78.67411400025198
0.6153,78.69074400025187
0.6039,78.707384000252
0.6858,78.72401400025188
0.6627,78.74065400025202
1.2843,78.75734400025196
0.6679,78.7740140002519
0.5604,78.79068400025182
0.5633,78.80736400025198
0.6107,78.82404400025214
0.6023,78.8407340002521
0.6414,78.85741400025226
0.5964,78.87408400025218
0.6384,78.89077400025214
0.5976,78.90744400025206
0.6235,78.92412400025222
0.5507,78.9408040002524
0.6961,78.95748400025256
0.672,78.97415400025248
0.9897,78.99082400025242
1.3708,79.00749400025234
0.8112,79.0241740002525
0.7022,79.04085400025266
0.773,79.07422400025278
0.498,79.05753400025284
0.5463,79.0908940002527
0.5585,79.10757400025288
0.6188,79.12425400025305
0.6486,79.14093400025321
0.6135,79.15762400025315
0.6247,79.1743140002531
0.6988,79.19099400025327
0.6476,79.20766400025319
0.6169,79.22434400025337
0.5991,79.24102400025353
0.6198,79.2577040002537
0.6101,79.27438400025386
0.5905,79.29106400025402
0.6045,79.30775400025398
0.5871,79.3244240002539
0.5962,79.34109400025383
9.8122,79.357774000254
16.7697,79.37446400025394
17.1685,79.3911440002541
16.6519,79.40782400025428
16.1349,79.42450400025444
16.8398,79.44118400025461
16.7969,79.45786400025477
16.6087,79.4745340002547
16.5188,79.49121400025487
16.6772,79.50789400025504
16.9768,79.5245740002552
16.4265,79.54125400025538
16.6572,79.55793400025554
16.5205,79.57460400025546
17.3324,79.59128400025563
16.2885,79.6079640002558
16.7019,79.62464400025597
16.423,79.64133400025591
17.1972,79.65801400025607
16.5902,79.67469400025625
16.1417,79.69137400025642
16.6015,79.70805400025658
16.8843,79.72472400025651
16.637,79.74140400025668
17.1372,79.75809400025662
16.553,79.77476400025654
16.5168,79.79144400025672
16.768,79.80812400025688
16.559,79.82480400025705
18.4265,79.84148400025721
15.0552,79.85816400025739
16.595,79.87484400025755
17.4199,79.89152400025772
15.8957,79.90820400025788
16.7717,79.92487400025782
16.7084,79.94156400025776
17.5442,79.95823400025768
15.4533,79.97491400025785
16.7815,79.9916040002578
16.8943,80.00828400025796
16.7258,80.02495400025789
16.4951,80.04163400025806
16.6677,80.058324000258
16.5759,80.07500400025816
17.147,80.09168400025834
16.3225,80.1083640002585
16.7868,80.12505400025844
16.3626,80.14172400025838
16.9056,80.15840400025854
16.2527,80.1750840002587
17.1629,80.19177400025865
16.5544,80.20845400025881
16.6426,80.22512400025875
18.881,80.24181400025869
15.0406,80.25849400025885
16.1038,80.27517400025903
17.1242,80.29184400025895
16.0624,80.30852400025911
17.0246,80.32519400025905
16.3959,80.34187400025921
16.6075,80.35855400025937
16.5546,80.37523400025954
17.1768,80.3919240002595
16.3657,80.40859400025941
16.5306,80.42526400025935
16.6027,80.44194400025951
17.2068,80.45863400025945
16.2857,80.47531400025962
16.7471,80.49199400025978
16.3173,80.50866400025971
17.1891,80.52534400025988
17.3449,80.54202400026004
16.2155,80.55869400025998
16.9042,3.015514000000898
16.7766,3.0321940000010654
16.7494,3.048874000001233
16.2906,3.0655440000011587
16.7196,3.082224000001326
16.8517,3.098904000001494
16.5098,3.1155840000016615
16.5168,3.132264000001829
16.7762,3.1489340000017547
16.6654,3.165614000001922
16.3511,3.18229400000209
17.0229,3.1989540000022387
