Interval,Time
135.4453,78.00775000026402
2.5554,78.02444000026398
1.4494,78.04116000026418
1.1962,78.05785000026412
1.1292,78.07454000026407
0.9059,78.091230000264
0.8047,78.10791000026418
0.8773,78.12462000026414
1.2926,78.14131000026408
1.2944,78.15800000026402
0.9767,78.17472000026423
0.9203,78.19142000026442
0.964,78.20809000026435
0.867,78.22478000026429
0.817,78.24145000026422
0.7635,78.25814000026416
0.9649,78.27486000026437
1.2151,78.29155000026431
1.354,78.30826000026427
0.8804,78.32497000026423
0.8264,78.34163000026439
0.6585,78.35828000026429
0.6324,78.3749300002642
0.5723,78.39159000026434
0.5721,78.40827000026451
0.6331,78.42493000026467
0.7337,78.44160000026459
0.7932,78.45824000026472
0.7823,78.47491000026464
0.6639,78.49160000026458
0.6417,78.50830000026477
0.6479,78.52499000026472
0.6225,78.54167000026489
0.7269,78.55835000026505
0.5939,78.57503000026522
0.6607,78.5917100002654
0.651,78.60838000026531
0.6411,78.62506000026548
0.6999,78.64171000026539
0.7555,78.65834000026528
0.844,78.6749800002654
1.1724,78.69165000026534
0.8207,78.7083300002655
0.8688,78.72501000026567
0.7331,78.74169000026583
0.6398,78.758370000266
0.6835,78.77503000026616
0.6376,78.79171000026632
1.1495,78.80839000026648
0.6408,78.82507000026666
0.5347,78.8417600002666
0.5471,78.85843000026652
0.5708,78.87510000026646
0.5645,78.89177000026638
0.5334,78.90845000026654
0.538,78.9251300002667
0.527,78.94180000026664
0.5343,78.95847000026656
0.5161,78.97515000026674
0.5166,78.9918300002669
0.6075,79.00850000026682
0.6094,79.02518000026699
0.5274,79.04186000026716
0.6267,79.05854000026733
0.9001,79.07522000026749
1.2016,79.09189000026743
0.9453,79.10857000026759
1.004,79.12525000026776
1.3424,79.15861000026808
0.9479,79.14193000026792
0.8697,79.17529000026826
0.869,79.19197000026843
0.8906,79.20865000026859
0.8853,79.22533000026876
0.9422,79.24201000026893
0.8938,79.25870000026887
0.8703,79.27539000026881
0.8645,79.29207000026898
0.8918,79.30875000026916
0.8823,79.32543000026932
0.8658,79.34210000026924
0.8779,79.35878000026942
1.0367,79.37546000026958
1.2544,79.39214000026975
7.2031,79.40882000026991
16.2601,79.42550000027008
16.4724,79.44218000027026
16.4989,79.45886000027042
16.8941,79.47554000027058
16.3334,79.49222000027075
17.454,79.50890000027093
16.8224,79.52558000027109
16.3391,79.54226000027126
16.2446,79.55894000027142
16.4419,79.5756200002716
16.6624,79.59229000027152
17.0461,79.60897000027168
17.2767,79.62565000027185
15.9575,79.64233000027203
17.2006,79.65901000027219
16.3147,79.67569000027235
17.2023,79.6923800002723
17.0252,79.70906000027247
15.9273,79.72573000027239
17.2294,79.74241000027256
16.2073,79.75910000027251
16.6618,79.77577000027243
