Interval,Time
132.4613,77.94068400025321
2.8223,77.97404400025354
1.1824,77.95736400025338
1.2054,77.99072400025372
1.0662,78.00741400025366
0.8844,78.0241040002536
0.873,78.04081400025356
0.9317,78.05752400025352
1.3328,78.07421400025348
1.3413,78.0908840002534
1.0354,78.10756400025356
1.1175,78.12424400025374
1.52,78.14096400025394
1.539,78.1576740002539
1.0553,78.17434400025383
0.7878,78.19104400025401
0.9251,78.20769400025392
0.8544,78.22434400025382
0.7598,78.241044000254
0.8437,78.25776400025421
0.7684,78.27448400025442
0.658,78.2911840002546
0.6446,78.30783400025452
0.581,78.32448400025443
0.5985,78.34120400025462
0.6442,78.3578840002548
0.7348,78.37456400025496
0.7412,78.39124400025513
0.7193,78.40791400025506
0.655,78.42459400025523
0.6451,78.44124400025513
0.672,78.45794400025531
0.73,78.47463400025526
1.3811,78.49133400025545
0.9391,78.50797400025557
0.9368,78.52462400025549
0.9672,78.54130400025565
0.6384,78.55798400025581
0.6235,78.57469400025579
0.6396,78.59133400025591
0.6961,78.60800400025583
0.7927,78.62464400025597
0.7748,78.64130400025611
0.6817,78.65795400025603
0.6148,78.67463400025619
0.6534,78.69131400025636
0.7286,78.70799400025653
0.6201,78.7246740002567
1.2247,78.74131400025682
0.6198,78.757994000257
0.5829,78.77467400025716
0.5464,78.79135400025733
0.6367,78.80803400025749
0.7305,78.82472400025743
0.9297,78.84140400025761
0.8245,78.85807400025753
0.7684,78.87474400025746
0.9275,78.9080840002573
0.5902,78.89141400025738
0.5223,78.92476400025748
0.5549,78.94144400025765
0.5675,78.95812400025781
0.5048,78.97480400025798
0.6055,78.99147400025791
0.8073,79.00815400025807
0.634,79.02484400025801
0.6077,79.04152400025818
0.6092,79.05820400025836
0.5708,79.07487400025828
0.5857,79.09155400025844
0.5875,79.10823400025862
0.5999,79.12491400025878
0.5715,79.14159400025895
0.5669,79.15827400025911
0.6248,79.17495400025929
0.5798,79.19162400025921
0.5813,79.20831400025915
0.5904,79.22499400025931
0.6068,79.24168400025927
0.5965,79.25836400025943
0.6598,79.27503400025935
0.8056,79.29170400025929
0.9067,79.3083740002592
0.8129,79.32505400025937
6.2423,79.3417240002593
15.8828,79.35841400025924
16.8229,79.37509400025941
16.7136,79.39177400025959
16.7145,79.40845400025975
17.3172,79.42513400025992
16.2985,79.4418340002601
16.3187,79.45851400026027
16.6957,79.47520400026022
16.3846,79.49187400026014
16.9288,79.50856400026008
16.883,79.52524400026026
16.362,79.54191400026018
16.9308,79.55859400026034
16.2605,79.5752740002605
17.3134,79.59195400026069
16.4044,79.60861400026083
16.8006,79.625294000261
16.2261,79.64198400026095
16.9896,79.65867400026089
16.9833,79.67535400026105
16.3357,79.69202400026099
16.4312,79.70870400026115
16.9371,79.72538400026131
17.7878,79.74206400026148
15.9999,79.75874400026164
16.2777,79.7754340002616
17.1092,79.79211400026176
15.8627,79.8087740002619
16.9981,79.82545400026208
16.4892,79.84213400026225
16.5892,79.85882400026219
17.1841,79.87551400026213
16.3379,79.89219400026231
16.9453,79.90887400026247
16.4878,79.92555400026264
16.8933,79.94222400026256
16.5591,79.95890400026273
16.3511,79.97559400026267
17.2505,79.9922640002626
16.921,80.00893400026253
15.9234,80.02561400026269
17.2513,80.04228400026261
16.1008,80.05896400026279
17.049,80.07564400026295
16.348,80.09231400026287
17.0193,80.10899400026305
16.2838,80.12568400026299
16.7083,80.14236400026316
16.5154,80.1590540002631
16.5798,80.17574400026305
16.8752,80.19242400026322
16.5306,80.20911400026316
25.2673,80.2258040002631
10.9986,80.24248400026327
14.0163,80.25916400026344
16.3393,80.27585400026338
19.6436,80.29252400026331
13.8448,80.30920400026348
16.6901,80.3258740002634
16.7026,80.34255400026356
16.607,80.35923400026374
16.5982,80.37590400026366
16.7416,80.3925740002636
16.9626,80.40925400026376
16.4946,80.42593400026392
16.508,80.44260400026384
16.736,80.45928400026402
16.7939,80.47596400026418
17.3125,80.49264400026435
16.1806,80.50931400026428
16.5513,80.5259840002642
17.0809,80.54266400026437
17.8801,3.0164639999987557
15.3036,3.0331539999987
16.8576,3.0498339999988677
16.4689,3.066503999998793
16.8789,3.0831839999989605
16.2035,3.0998539999988863
18.7652,3.116533999999054
14.8268,3.1332139999992212
16.4272,3.149893999999389
16.6067,3.1665539999995382
16.6623,3.1832339999997057
16.7186,3.199903999999631
16.4991,3.216583999999799
17.051,3.2332639999999664
16.4867,3.2499440000001343
16.7171,3.2666340000000784
17.0393,3.283314000000246
16.5801,3.2999940000004133
16.5354,3.316674000000581
16.7803,3.3333640000005254
16.3957,3.3500340000004507
16.787,3.366724000000395
16.6182,3.3834040000005627
18.8277,3.40008400000073
14.8633,3.4167640000008976
16.4729,3.4334440000010655
16.8445,3.450114000000991
16.3472,3.466804000000935
16.833,3.4834840000011025
16.4933,3.5001640000012704
16.5948,3.5168540000012145
16.9143,3.53352400000114
16.7247,3.550214000001084
16.7551,3.566894000001252
16.3901,3.5835640000011773
16.5859,3.6002440000013447
16.7006,3.6169240000015126
16.8232,3.633594000001438
16.6206,3.6502740000016054
16.706,3.6669540000017733
24.2703,3.6836340000019407
14.4402,3.700324000001885
15.9756,3.7170040000020528
17.8471,3.733694000001997
15.6162,3.750394000002183
15.6922,3.7671040000021456
15.2445,3.7838240000023506
15.8324,3.8005340000023136
16.4236,3.817244000002276
18.0054,3.833964000002481
15.6609,3.850674000002444
16.5502,3.86737400000263
16.6511,3.8840840000025927
16.9863,3.9007940000025556
16.7815,3.917504000002518
16.5168,3.934184000002686
16.1115,3.9508640000028534
16.8015,3.9675540000027976
16.7907,3.9842340000029655
16.2022,4.000914000003133
16.6156,4.0175940000033
16.9014,4.034294000003487
17.0409,4.050974000003655
16.7625,4.067654000003822
16.0614,4.08433400000399
17.3566,4.101014000004158
17.1409,4.117694000004325
14.8474,4.134334000004455
17.2075,4.151014000004623
16.64,4.167684000004549
16.7611,4.1843740000044924
16.5497,4.201044000004418
16.799,4.217724000004586
16.599,4.234404000004753
19.6291,4.251074000004679
14.1788,4.267754000004847
16.5301,4.284434000005014
16.5756,4.301154000005219
16.985,4.317834000005387
18.0914,4.334514000005554
15.798,4.35118400000548
16.178,4.36782400000561
16.7084,4.384504000005778
16.8785,4.401174000005703
16.9371,4.417864000005648
17.1173,4.434544000005816
15.9426,4.451224000005983
16.9351,4.4679040000061505
15.643,4.484594000006094
17.4412,4.501274000006262
16.1559,4.51795400000643
16.6976,4.534674000006635
16.2851,4.5513540000068025
16.9451,4.56803400000697
16.6381,4.584704000006895
16.749,4.601374000006821
16.573,4.618054000006989
16.9541,4.634734000007156
16.8785,4.651404000007082
16.5402,4.66808400000725
15.874,4.68472400000738
17.1397,4.701404000007548
16.788,4.718084000007715
16.7943,4.734764000007883
16.3706,4.751434000007809
16.9835,4.768124000007752
16.4197,4.78480400000792
16.8145,4.801474000007845
16.7333,4.818154000008013
16.6764,4.834834000008181
16.7634,4.851554000008385
16.562,4.868234000008553
16.6856,4.884914000008721
17.4289,4.901594000008888
16.1018,4.918284000008833
16.4254,4.934964000009001
16.8682,4.951634000008926
17.4814,4.9683140000090935
16.0702,4.984994000009261
16.4274,5.001674000009428
16.5263,5.018344000009354
16.6547,5.035024000009522
16.8486,5.051694000009447
16.614,5.068364000009373
16.6,5.085034000009299
17.0891,5.101714000009466
17.4369,5.1183940000096335
15.6151,5.135084000009578
16.1201,5.151734000009484
16.5576,5.1683740000096146
17.1831,5.1850540000097824
17.1538,5.20173400000995
16.5473,5.218414000010118
16.6453,5.235104000010062
16.7037,5.2517940000100065
16.8854,5.2684740000101735
16.3681,5.285154000010341
16.904,5.301834000010509
16.4831,5.318514000010676
16.6721,5.335234000010882
17.0358,5.351914000011049
16.2667,5.368584000010975
16.3626,5.3852640000111425
16.662,5.401924000011292
16.9123,5.4185940000112165
17.6785,5.435264000011142
15.5639,5.451954000011087
16.7536,5.468624000011012
16.6234,5.485334000010974
16.657,5.5020040000109
16.7297,5.518684000011068
17.091,5.535364000011236
16.2192,5.5520540000111795
16.9281,5.568754000011366
16.5361,5.58544400001131
16.4922,5.6021340000112545
16.7904,5.618804000011179
16.6457,5.635484000011347
16.8908,5.652174000011291
16.5604,5.668864000011236
16.3279,5.6855440000114035
17.008,5.702214000011328
16.3929,5.7188740000114775
17.0133,5.735554000011645
16.4038,5.752234000011813
17.1293,5.76891400001198
16.663,5.785594000012148
16.725,5.802274000012316
16.4011,5.818944000012241
16.7603,5.835624000012409
16.9842,5.852304000012577
17.4355,5.869004000012763
16.613,5.885694000012707
15.9225,5.902364000012632
16.5579,5.919034000012558
16.8803,5.935704000012484
16.6346,5.952384000012651
16.246,5.969024000012782
16.2377,5.985664000012912
18.0817,6.002344000013079
15.6442,6.019024000013247
17.2478,6.035704000013415
17.0306,6.052384000013582
16.079,6.069074000013527
16.6438,6.08576400001347
16.902,6.102444000013638
17.4799,6.119124000013806
15.4202,6.135844000014011
16.6475,6.152564000014216
16.6266,6.169234000014141
16.9362,6.185924000014086
16.5019,6.202584000014235
31.6427,6.219264000014402
11.5223,6.235914000014309
8,6.252554000014439
16.0158,6.269194000014569
16.3626,6.285874000014737
17.3554,6.302564000014681
16.1338,6.31922400001483
16.5485,6.335914000014775
16.7021,6.352564000014682
16.756,6.3692640000148675
16.8372,6.385934000014793
16.6648,6.402644000014756
16.4553,6.419324000014924
17.4469,6.436044000015128
16.0497,6.452694000015035
16.853,6.469354000015184
16.5936,6.486044000015128
16.4732,6.502674000015016
16.636,6.519344000014942
17.1841,6.536014000014868
16.7331,6.552704000014812
16.3941,6.569374000014737
16.8306,6.5860840000147
16.6133,6.602734000014607
16.2082,6.619404000014533
16.69,6.636054000014439
17.0392,6.652744000014383
16.3296,6.669464000014588
16.935,6.686134000014514
16.5651,6.702784000014421
17.2464,6.719454000014346
16.7951,6.73614400001429
15.6368,6.752804000014439
16.8328,6.769484000014607
17.0535,6.786204000014812
16.4558,6.80288400001498
16.8568,6.819534000014886
17.0402,6.836214000015054
16.469,6.852934000015259
16.2694,6.869614000015426
16.4737,6.886274000015575
16.839,6.902944000015501
16.5281,6.91960400001565
17.0483,6.936314000015613
16.6474,6.952994000015781
16.6153,6.969694000015966
16.4413,6.986364000015892
17.3788,7.00304400001606
16.5887,7.019734000016004
17.0777,7.036444000015966
16.1817,7.05315400001593
16.3798,7.069804000015837
16.599,7.08649400001578
17.0143,7.103144000015687
17.8787,7.119814000015612
15.0017,7.136484000015538
16.5825,7.153154000015464
17.022,7.169824000015389
16.4279,7.186454000015277
17.1258,7.203134000015445
17.4536,7.219804000015371
15.7018,7.236484000015539
16.3899,7.253164000015706
17.2376,7.269834000015631
16.2894,7.2864940000157805
17.5621,7.303204000015743
15.7972,7.31990400001593
17.4267,7.336594000015873
16.0761,7.353314000016078
16.6826,7.369954000016209
16.7547,7.386634000016376
16.4717,7.403314000016544
17.201,7.419994000016712
17.0524,7.4367140000169165
16.2001,7.453384000016842
16.696,7.470054000016767
16.6814,7.486754000016954
16.666,7.503444000016898
16.1377,7.520084000017028
16.6822,7.536764000017196
16.8832,7.553414000017103
16.6053,7.570094000017271
16.7226,7.586764000017196
16.695,7.603404000017326
16.6898,7.620104000017513
16.6181,7.636764000017662
17.3189,7.653424000017811
16.5463,7.670094000017736
16.4664,7.686814000017941
16.7403,7.703534000018146
16.2108,7.720214000018314
17.0299,7.736894000018482
16.6715,7.753614000018686
16.3796,7.770294000018854
16.9563,7.786964000018779
17.027,7.803664000018966
16.3397,7.820364000019151
16.8442,7.837034000019077
16.8335,7.853714000019245
16.5095,7.870394000019412
16.2917,7.88707400001958
16.5583,7.903744000019506
16.9284,7.920384000019636
17.1387,7.937104000019841
16.2574,7.9537740000197665
16.826,7.9704240000196735
16.9285,7.9870940000195985
16.5743,8.003744000019505
17.1032,8.02041400001943
16.5964,8.037084000019357
16.5506,8.053754000019282
16.4742,8.070474000019487
16.6604,8.087194000019691
16.7914,8.103874000019859
17.2599,8.120574000020046
16.0269,8.137284000020008
16.4316,8.153974000019952
16.1511,8.17065400002012
17.24,8.187334000020288
16.9127,8.204034000020474
16.2691,8.220764000020456
16.8573,8.237424000020605
16.6619,8.25409400002053
16.8908,8.27073400002066
16.4686,8.287434000020847
16.4979,8.304084000020753
17.0378,8.32073400002066
17.0202,8.337414000020829
16.7514,8.354084000020753
16.7938,8.370744000020903
16.789,8.387374000020792
16.4581,8.404064000020735
16.8334,8.420754000020679
17.0673,8.437474000020885
16.2897,8.45414400002081
16.5734,8.470834000020753
16.54,8.487524000020697
16.2218,8.504224000020884
15.778,8.520884000021033
16.6649,8.537524000021163
16.8738,8.55420400002133
16.9354,8.57086400002148
16.6924,8.587524000021629
16.5779,8.60416400002176
17.0679,8.620854000021703
16.7556,8.63755400002189
16.6537,8.654254000022076
16.1953,8.670914000022226
17.1069,8.68761400002241
17.0519,8.704344000022394
16.5921,8.721064000022597
16.2938,8.73777400002256
16.7845,8.754454000022728
16.6908,8.771174000022933
15.9628,8.78780400002282
17.1891,8.804454000022728
16.788,8.821134000022896
16.6936,8.837844000022859
16.5946,8.854534000022802
16.4896,8.871174000022933
16.8697,8.887814000023063
17.0051,8.904504000023007
16.3878,8.921164000023156
16.9346,8.937804000023286
17.0849,8.95451400002325
16.4378,8.971214000023435
16.4891,8.987874000023584
16.712,9.004524000023492
16.6861,9.021194000023417
16.4779,9.037874000023585
17.0529,9.054584000023548
16.9678,9.071234000023454
15.9433,9.08795400002366
17.1943,9.104674000023865
17.1514,9.121354000024033
15.6137,9.138034000024199
16.2391,9.154694000024348
16.6366,9.171374000024516
17.5239,9.188074000024702
16.8036,9.204784000024665
16.4037,9.221474000024608
16.0859,9.238134000024758
16.7933,9.254784000024666
16.6277,9.271414000024553
17.5141,9.28809400002472
18.5119,9.304794000024907
16.6437,9.32150400002487
16.7126,9.338214000024832
16.4244,9.354884000024759
16.5967,9.371554000024684
16.746,9.388214000024833
16.5166,9.404894000025001
16.3042,9.421584000024945
15.4023,9.438274000024888
16.5887,9.454964000024832
16.4304,9.471624000024981
16.4114,9.48828400002513
16.9887,9.50492400002526
17.156,9.521594000025187
16.3699,9.538254000025336
16.5795,9.554914000025486
16.6506,9.571594000025652
16.5495,9.5882540000258
17.0282,9.604934000025969
16.9072,9.621604000025895
16.5313,9.638294000025839
16.6596,9.655004000025802
16.0602,9.671694000025745
17.2663,9.688374000025913
16.7899,9.705084000025876
16.3786,9.721804000026081
16.9711,9.738524000026286
16.2296,9.755234000026249
16.9972,9.771954000026453
16.6145,9.788644000026398
16.8192,9.805314000026323
16.5491,9.821994000026491
16.5381,9.838684000026435
16.8346,9.855374000026378
16.3409,9.872014000026509
16.6248,9.888664000026417
17.1564,9.905334000026341
16.3917,9.922024000026285
16.8453,9.938684000026434
15.8396,9.955334000026342
17.3253,9.972014000026508
16.4857,9.988664000026416
16.7377,10.005344000026584
16.9108,10.022014000026509
16.5389,10.038724000026471
16.5501,10.055394000026398
16.9606,10.072064000026323
16.9757,10.088734000026248
17.5196,10.105424000026192
16.2957,10.12210400002636
15.5741,10.138764000026509
16.8627,10.155484000026714
17.0075,10.1721840000269
16.5581,10.188874000026845
16.2054,10.20554400002677
17.068,10.222224000026937
15.8323,10.238874000026845
17.4028,10.25554400002677
16.7466,10.272194000026676
16.9965,10.288904000026639
16.6379,10.305604000026825
17.1417,10.322234000026715
16.0574,10.338914000026882
16.3119,10.355554000027013
16.6268,10.372214000027162
16.7459,10.388894000027328
17.0139,10.405574000027496
16.6207,10.422224000027404
17.3383,10.438924000027589
16.2419,10.455604000027757
16.4303,10.472284000027924
16.4221,10.488964000028092
16.6679,10.505604000028223
17.3037,10.52228400002839
16.3895,10.539004000028596
16.3738,10.555684000028762
16.7848,10.572374000028708
17.6684,10.589094000028911
15.8717,10.60574400002882
16.5074,10.62238400002895
