Interval,Time
150.722,78.48325666692155
2.3052,78.49994666692149
1.7363,78.51665666692145
1.7087,78.53333666692161
1.4419,78.55000666692155
1.2384,78.56668666692171
1.4672,78.58339666692167
1.1554,78.6000666669216
1.4064,78.61674666692177
1.3769,78.63342666692193
1.3243,78.6501066669221
1.7375,78.66677666692203
1.3531,78.68343666692218
1.8591,78.70011666692234
1.0777,78.71679666692252
0.8258,78.7334966669227
0.8638,78.75017666692287
0.8234,78.76685666692303
0.6629,78.78355666692322
0.7189,78.80023666692338
0.7617,78.81694666692336
0.7901,78.83362666692352
0.6719,78.85030666692369
0.5605,78.86698666692385
0.5542,78.88369666692381
0.5963,78.90036666692374
0.7075,78.91703666692366
0.7279,78.93371666692384
0.6917,78.95037666692399
0.7046,78.96707666692417
0.6508,78.98372666692408
0.6544,79.00043666692405
0.6297,79.01711666692421
0.9889,79.03383666692442
1.1175,79.05051666692458
1.2455,79.08389666692493
0.8677,79.06719666692474
0.7564,79.10059666692513
0.6435,79.11727666692529
0.6347,79.13392666692519
0.6192,79.15060666692537
0.7541,79.16725666692527
0.6825,79.1839266669252
0.68,79.20055666692508
0.77,79.217206666925
0.6817,79.23387666692491
0.6727,79.25051666692505
0.6266,79.2671766669252
0.8076,79.28384666692511
1.3976,79.3005266669253
0.5625,79.31719666692521
0.5387,79.33387666692538
0.5553,79.35056666692533
0.6277,79.36725666692527
0.5587,79.38394666692521
0.8909,79.40062666692538
0.9573,79.41730666692555
0.8007,79.43398666692572
1.0156,79.45066666692588
0.8119,79.48402666692623
0.671,79.50070666692639
0.665,79.46734666692605
0.5453,79.51737666692631
0.5872,79.53404666692624
0.792,79.55071666692616
0.6277,79.56739666692633
0.601,79.58406666692626
0.5832,79.60073666692618
0.5898,79.61741666692635
0.6131,79.63409666692652
0.598,79.65076666692644
0.5871,79.66743666692636
0.5868,79.68411666692654
0.5915,79.70080666692648
0.5875,79.71749666692642
0.593,79.73417666692659
0.5932,79.75085666692677
0.603,79.76753666692693
0.597,79.78422666692687
0.5998,79.80090666692703
0.7197,79.81759666692699
0.8031,79.83428666692693
0.9763,79.85096666692709
0.7691,79.86763666692703
5.9006,79.88430666692695
16.3291,79.90098666692711
16.3179,79.91767666692706
16.7487,79.93435666692723
17.3499,79.95102666692715
17.3029,79.96770666692731
16.1312,79.98437666692725
16.5482,80.00104666692717
16.5598,80.01772666692733
16.2843,80.03441666692729
16.7025,80.05109666692745
17.3332,80.06777666692761
16.5929,80.08445666692778
16.4106,80.10114666692773
16.5534,80.1178266669279
16.882,80.13450666692806
16.7099,80.151196666928
18.1461,80.16787666692818
15.491,80.18455666692834
16.8555,80.20122666692826
16.1586,80.21790666692844
17.5569,80.23457666692836
15.9175,80.25125666692853
16.5305,80.26792666692846
17.2956,80.28459666692838
15.9974,80.30127666692854
16.8097,80.31794666692848
17.9145,80.33463666692842
15.3076,80.35131666692858
18.0867,80.36799666692875
15.4168,80.38467666692893
16.7736,80.40136666692887
16.1388,80.41803666692878
16.749,80.43471666692896
16.4128,80.4514066669289
17.6568,80.46808666692907
15.931,80.48477666692901
16.6409,80.50145666692919
16.9756,80.51814666692913
16.8276,80.53482666692929
16.9934,80.55149666692922
15.8797,80.56817666692939
16.6172,80.58485666692955
18.7001,80.60153666692972
14.426,80.6182166669299
16.837,80.63489666693006
16.6708,80.65157666693023
17.0864,80.66825666693039
16.026,80.68492666693032
17.1254,80.70160666693049
16.4237,80.71829666693043
16.7751,80.73497666693059
16.8276,80.75166666693055
16.6461,80.76835666693049
16.512,80.78504666693043
16.819,80.80172666693059
25.5351,80.81841666693055
10.9144,80.83509666693071
14.2342,80.85178666693065
16.007,80.8684766669306
16.6763,80.88515666693077
16.9442,80.90183666693093
16.4541,80.9185166669311
17.1883,80.93518666693103
15.9559,80.95185666693095
17.4308,80.96853666693112
16.1227,80.98520666693105
16.8278,81.00187666693097
16.2705,81.0185466669309
17.2039,81.03521666693082
16.2055,81.05189666693099
17.1889,81.06856666693092
16.5352,81.08523666693084
17.1723,3.016213333339896
16.3828,3.0328933333400636
17.0269,3.0495733333402315
16.4559,3.066253333340399
16.7166,3.0829233333403243
16.8399,3.099603333340492
16.3896,3.1162833333406597
16.6018,3.1329633333408275
16.5429,3.149643333340995
16.8367,3.1663133333409204
16.9871,3.1829933333410882
16.2847,3.1996733333412557
16.5938,3.2163533333414236
16.917,3.233023333341349
16.4407,3.249713333341293
17.0332,3.2663933333414605
16.4451,3.2830733333416284
16.4331,3.299753333341796
16.9261,3.3164333333419638
16.5985,3.3331133333421312
16.8912,3.3497933333422987
16.7669,3.3664733333424666
16.3716,3.383153333342634
16.6711,3.399843333342578
16.7738,3.416513333342504
16.529,3.433203333342448
16.5191,3.4498833333426155
16.8731,3.466553333342541
