Interval,Time
96.7841,78.5075800002534
2.3139,78.52427000025334
1.7935,78.5409500002535
1.5873,78.55763000025367
1.4084,78.5743000002536
1.2688,78.59099000025354
1.3107,78.6076700002537
1.2572,78.62439000025391
1.5144,78.64108000025387
1.3676,78.65775000025378
1.4121,78.67444000025372
1.3804,78.69111000025366
1.39,78.70779000025382
1.9229,78.72449000025401
1.5797,78.74119000025419
0.9059,78.75790000025415
0.9206,78.77458000025433
0.8485,78.79125000025425
0.7063,78.80796000025421
0.7591,78.82467000025417
0.772,78.84136000025413
0.7054,78.85808000025432
0.6623,78.8747900002543
0.5847,78.89144000025419
0.5724,78.90810000025435
0.612,78.92475000025425
0.7119,78.94142000025418
0.7395,78.95807000025408
0.6386,78.97471000025422
0.7193,78.99140000025416
0.6624,79.00810000025434
0.661,79.02474000025447
0.656,79.04143000025442
1.0192,79.05812000025436
1.2195,79.07484000025457
0.8589,79.09156000025477
0.993,79.10825000025471
0.7122,79.1249500002549
0.6663,79.1416700002551
0.6809,79.15831000025524
0.609,79.17494000025512
0.6427,79.1916200002553
0.711,79.20826000025542
0.6853,79.22493000025536
0.6605,79.24157000025548
0.6332,79.2581900002556
0.6849,79.27487000025576
0.6893,79.29152000025567
1.1879,79.3081600002558
0.6216,79.32484000025596
0.534,79.34152000025614
0.5435,79.3582000002563
0.5523,79.37489000025624
0.629,79.39158000025618
0.5638,79.40826000025636
0.5435,79.4249500002563
0.8515,79.44162000025622
1.1579,79.45830000025639
0.9805,79.47498000025656
0.6756,79.49165000025648
0.6733,79.50833000025665
0.733,79.52501000025683
0.669,79.54167000025697
0.7027,79.55834000025689
0.5347,79.57501000025682
0.5748,79.59169000025699
0.5513,79.60838000025693
0.5288,79.62506000025711
0.5291,79.64174000025727
0.582,79.65843000025721
0.6379,79.67511000025738
0.5844,79.69178000025731
0.5666,79.70846000025747
0.5752,79.72514000025764
0.5812,79.74183000025758
0.6133,79.75850000025751
0.585,79.77518000025768
0.584,79.79186000025784
0.6538,79.80854000025802
0.6367,79.82522000025818
0.6498,79.84190000025835
0.6956,79.85858000025851
0.8473,79.87526000025868
0.9802,79.89194000025886
6.9637,79.90861000025878
16.253,79.92529000025894
16.2746,79.94196000025887
16.6383,79.95864000025904
16.3659,79.9753200002592
16.9666,79.99200000025937
17.7136,80.00868000025955
15.8256,80.02536000025971
16.4976,80.04204000025987
16.7131,80.05872000026004
16.4381,80.07541000025999
16.6352,80.09209000026016
17.0507,80.1087800002601
16.543,80.12546000026026
16.8482,80.1421300002602
16.6563,80.15880000026011
16.2558,80.17548000026028
17.0117,80.19216000026046
16.8853,80.20884000026062
16.6173,80.22553000026056
16.5676,80.2422000002605
16.7922,80.25888000026066
16.6563,80.27556000026082
16.6377,80.29224000026099
17.4692,80.30892000026117
15.7179,80.32560000026133
16.6054,80.34227000026125
16.5178,80.35895000026142
16.5344,80.3756300002616
17.3362,80.39229000026174
16.2147,80.40898000026168
17.4659,80.42566000026186
15.8543,80.44233000026178
17.0511,80.4590000002617
16.2705,80.47569000026165
17.4335,80.49237000026181
16.0589,80.50906000026175
16.9848,80.52574000026192
16.4625,80.5424200002621
16.7632,80.55911000026204
16.6875,80.57578000026196
16.803,80.59246000026214
16.7226,80.60915000026208
16.2973,80.62584000026202
16.5297,80.64252000026218
16.8699,80.65920000026236
16.2733,80.67587000026228
16.9302,80.6925400002622
16.4724,80.70922000026238
16.963,80.72590000026254
16.6412,80.7425800002627
16.7366,80.75926000026287
16.4463,80.77594000026305
16.7467,80.79262000026321
16.7161,80.80929000026313
16.6965,80.8259700002633
24.2579,80.84266000026325
11.9387,80.85935000026319
13.9458,80.87603000026336
16.6585,80.89271000026352
17.2267,80.9093900002637
16.1506,80.92607000026386
16.5742,80.94274000026378
16.8382,80.95942000026396
16.5019,80.97610000026413
16.6047,80.99278000026429
17.8905,81.00946000026445
15.9712,81.02614000026463
15.9477,81.04281000026455
16.9577,81.05949000026472
16.8383,81.07617000026488
16.6681,81.09285000026506
16.9658,81.10953000026522
16.0614,81.12621000026539
17.4032,81.14290000026533
16.2474,81.15959000026528
18.5299,3.016130000001751
14.9978,3.0328000000016764
16.6232,3.049480000001844
16.7715,3.0661600000020117
16.4858,3.082840000002179
16.5887,3.0995300000021233
16.5772,3.116200000002049
16.8975,3.1328800000022166
16.6253,3.149560000002384
16.7396,3.166240000002552
