Interval,Time
165.2444,77.99314333358268
2.3747,78.00982333358284
1.3926,78.02651333358278
1.4575,78.04320333358272
0.9498,78.05991333358268
0.7962,78.07661333358288
0.8128,78.09333333358309
0.9096,78.11002333358303
1.2456,78.1267033335832
1.2211,78.14339333358313
1.0086,78.16007333358331
0.9242,78.17675333358348
0.8931,78.19344333358342
0.8379,78.21015333358338
0.8064,78.22683333358354
0.7507,78.2434933335837
0.9175,78.26016333358362
1.4404,78.2768633335838
1.2436,78.29354333358398
1.1884,78.32693333358411
0.8484,78.3102133335839
0.6721,78.34364333358407
0.6325,78.36034333358425
0.5793,78.37699333358417
0.6019,78.39368333358411
0.6839,78.41036333358427
0.7813,78.42704333358444
0.7844,78.44371333358437
0.6839,78.46039333358453
0.7044,78.4771033335845
0.6292,78.49378333358467
0.6215,78.51046333358484
0.6164,78.52713333358476
0.7256,78.54380333358469
0.629,78.56047333358461
0.6351,78.57714333358453
0.6276,78.59382333358471
0.6115,78.61048333358485
0.843,78.62716333358502
0.922,78.64381333358493
0.9619,78.66044333358481
1.4157,78.67708333358495
5.5496,78.69373333358486
0.667,78.71041333358502
0.6175,78.72705333358515
0.6768,78.74373333358531
0.6132,78.76038333358522
2.9924,78.77706333358539
1.2431,78.79374333358557
0.6946,78.81042333358573
1.0151,78.82711333358567
0.8957,78.84379333358584
0.8911,78.860473333586
0.8946,78.87715333358618
0.6517,78.91051333358651
0.539,78.92719333358667
0.5111,78.89383333358634
0.5269,78.94387333358685
0.517,78.96054333358677
0.5191,78.97722333358693
0.5146,78.99389333358687
0.6222,79.01057333358703
0.5847,79.0272533335872
0.5589,79.04392333358713
0.5301,79.0606033335873
0.5204,79.07727333358721
0.5511,79.09395333358738
0.5608,79.11063333358756
0.6169,79.12731333358772
0.5537,79.14398333358764
0.5708,79.16065333358758
0.6127,79.17733333358774
0.5954,79.1940133335879
0.5857,79.21070333358786
0.5737,79.22738333358802
0.6093,79.24408333358821
0.5942,79.26075333358813
0.7679,79.27743333358829
0.8891,79.29411333358847
0.739,79.31079333358863
0.6999,79.3274733335888
0.7698,79.34415333358896
0.6729,79.36083333358914
0.6363,79.37750333358906
0.5751,79.39418333358923
3.7674,79.41085333358916
16.2049,79.4275433335891
16.3209,79.44421333358902
20.4999,79.4608933335892
12.1881,79.47757333358936
17.6362,79.4942633335893
15.9851,79.51094333358947
16.7076,79.52762333358964
16.9203,79.54431333358959
16.5834,79.56099333358975
16.9697,79.57767333358991
16.3887,79.59435333359009
17.0036,79.61103333359026
17.4947,79.62771333359042
15.7735,79.64439333359059
16.6793,79.66107333359076
16.3336,79.67775333359093
17.0793,79.69443333359109
16.209,79.71110333359101
16.842,79.72779333359097
16.9254,79.74447333359113
16.5276,79.7611533335913
16.5328,79.77783333359146
16.4947,79.79451333359164
17.2319,79.8111933335918
16.6907,79.82786333359172
16.1372,79.84453333359166
16.9393,79.86121333359182
16.616,79.87789333359198
16.7171,79.89456333359192
17.4491,79.91124333359208
15.8749,79.927913333592
17.7952,79.94459333359217
15.5082,79.96127333359235
16.9209,79.97795333359251
16.4249,79.99464333359245
16.6668,80.01132333359261
16.6621,80.02799333359255
16.4359,80.04467333359271
17.509,80.06135333359288
15.8937,80.07803333359305
16.4585,80.09471333359322
16.8658,80.11140333359316
16.5641,80.12808333359332
16.516,80.14475333359326
16.678,80.16143333359342
16.8715,80.17811333359359
16.57,80.19480333359353
16.7912,80.2114833335937
16.9913,80.22816333359387
16.4433,80.24483333359379
16.6158,80.26151333359397
16.9401,80.27819333359413
23.5366,80.2948733335943
11.8005,80.31156333359424
14.4644,80.32824333359441
16.7723,80.34492333359458
17.0012,80.3615933335945
16.4546,80.37827333359466
16.6597,80.3949433335946
16.4469,80.41162333359476
17.2964,80.4283133335947
16.336,80.44498333359464
16.5752,80.4616633335948
16.5982,80.47834333359496
16.4732,80.49502333359513
17.1248,80.51171333359508
16.4015,80.52839333359525
16.8505,80.54507333359541
17.0404,80.56176333359535
16.6505,80.5784533335953
17.5692,3.016276666669175
15.1238,3.032956666669343
16.8906,3.0496366666695103
16.808,3.0663166666696777
16.8049,3.0829966666698456
16.3246,3.099676666670013
16.635,3.116356666670181
16.5917,3.1330366666703484
16.4949,3.1497166666705163
18.674,3.1664066666704604
14.7553,3.183086666670628
16.5678,3.1997566666705533
16.6768,3.216436666670721
17.0156,3.2331166666708886
16.6329,3.2497966666710565
16.6937,3.266466666670982
16.3829,3.283136666670907
16.9615,3.2998266666708513
16.501,3.3165066666710192
16.6553,3.3331866666711867
17.6272,3.349876666671131
15.9914,3.366566666671075
16.2931,3.3832466666712424
17.0554,3.3999266666714103
16.3512,3.4166066666715778
16.7462,3.4332866666717456
16.4414,3.44997666667169
16.715,3.466646666671615
16.7188,3.4833166666715405
17.2,3.4999866666714663
16.4056,3.5166566666713917
16.8411,3.533326666671317
16.6886,3.550006666671485
16.4961,3.5666866666716524
17.4032,3.58336666667182
15.92,3.6000466666719877
16.5758,3.616716666671913
16.5402,3.633396666672081
16.8125,3.650086666672025
16.7026,3.6667666666721925
16.5088,3.683436666672118
32.2281,3.700136666672304
10.3858,3.716816666672472
10.3973,3.7334966666726395
14.6055,3.7501666666725653
16.961,3.766856666672509
16.6225,3.783576666672714
16.217,3.800256666672882
16.9738,3.816956666673068
16.2544,3.8336466666730122
16.9202,3.8503366666729564
16.5484,3.866996666673105
16.9555,3.883706666673068
16.8828,3.900426666673273
16.2637,3.917116666673217
16.8971,3.9337966666733846
17.3633,3.9504766666735525
16.6119,3.967196666673757
16.7525,3.9838966666739433
15.8555,4.000566666673869
17.0578,4.017266666674055
17.2152,4.03398666667426
16.2563,4.050676666674204
16.4368,4.067316666674334
16.5407,4.083996666674502
16.8646,4.10067666667467
16.8995,4.117346666674595
16.2757,4.133986666674725
16.4995,4.150626666674856
16.9816,4.167306666675024
16.6452,4.18400666667521
16.3202,4.200676666675135
16.3949,4.2173166666752655
16.5423,4.23400666667521
20.581,4.250696666675154
13.9365,4.267406666675117
16.3546,4.284096666675061
16.4562,4.300806666675023
16.839,4.317526666675229
16.9845,4.334236666675191
16.3003,4.3508666666750795
17.1901,4.367546666675247
16.304,4.384266666675452
17.3324,4.4009566666753965
15.8622,4.417666666675359
16.99,4.434356666675303
16.9574,4.451036666675471
16.5881,4.467726666675415
16.2423,4.484376666675322
17.3891,4.501046666675247
16.0545,4.517726666675415
16.9889,4.534416666675359
16.0661,4.551046666675247
16.8145,4.567706666675396
17.6764,4.584376666675322
16.1142,4.601036666675471
16.1344,4.617676666675601
17.314,4.634356666675769
16.8858,4.651056666675955
16.2106,4.6677466666758995
16.5038,4.6844266666760666
17.1585,4.701086666676216
16.5938,4.717796666676178
16.5766,4.7345066666761415
16.7058,4.751186666676309
16.6957,4.7678366666762155
16.4265,4.784506666676141
16.5023,4.801146666676272
16.9042,4.817806666676421
16.5232,4.83446666667657
16.9004,4.851166666676756
16.3087,4.867826666676905
16.5534,4.884486666677054
16.8041,4.901136666676961
17.0663,4.917786666676868
16.7729,4.93449666667683
16.6082,4.951196666677017
17.4439,4.967916666677222
17.3889,4.984616666677408
