Interval,Time
116.201,78.39044666690845
2.8234,78.40712666690862
1.6549,78.42382666690881
1.1356,78.44050666690897
1.0409,78.45719666690891
0.8315,78.47390666690887
0.8828,78.49061666690883
0.9293,78.50733666690904
1.2857,78.52401666690922
1.2759,78.54073666690942
0.9418,78.55743666690961
0.9763,78.57410666690953
1.041,78.59079666690947
0.9023,78.6074666669094
0.8568,78.62413666690932
0.9202,78.64079666690948
1.1654,78.65747666690964
1.6465,78.67411666690977
1.2814,78.69083666690997
0.7984,78.70748666690989
0.7251,78.72417666690983
0.6526,78.74085666690999
0.6105,78.75754666690995
0.5634,78.7742566669099
0.7644,78.79093666691007
0.8031,78.80760666690999
0.7583,78.8242566669099
0.7264,78.84094666690984
0.6869,78.85759666690976
0.6511,78.87426666690968
0.6438,78.89091666690959
0.6543,78.90762666690955
0.6332,78.92426666690967
0.7328,78.94092666690983
0.5908,78.95760666691
0.6055,78.97433666690998
0.6518,78.99104666690994
0.6834,79.00771666690987
0.8819,79.02438666690979
0.9592,79.04106666690996
1.0249,79.07439666691003
0.7352,79.05774666691012
0.6806,79.0910766669102
0.5836,79.10775666691038
0.5761,79.12443666691054
0.5954,79.14106666691042
0.6671,79.15771666691033
0.5926,79.1743966669105
0.6639,79.19106666691043
1.5636,79.2077466669106
0.6054,79.22442666691076
0.5825,79.2411166669107
0.6347,79.25779666691088
0.6092,79.27447666691104
0.5514,79.2911566669112
0.5401,79.30783666691137
0.5335,79.3245066669113
0.5449,79.34118666691147
0.5459,79.35787666691141
0.5279,79.37455666691157
0.7,79.39123666691175
0.7364,79.4078966669119
1.182,79.42457666691206
1.3767,79.441246666912
1.0728,79.47459666691208
0.6811,79.49128666691203
0.6015,79.45791666691191
0.5872,79.50795666691195
0.5922,79.52462666691187
0.5857,79.54130666691205
0.6323,79.55798666691221
0.6911,79.57467666691215
0.68,79.59135666691232
0.7281,79.60804666691227
0.6991,79.62472666691244
0.685,79.6414066669126
0.6613,79.65808666691277
0.7011,79.67476666691294
0.6593,79.69145666691288
0.7118,79.70813666691305
0.6248,79.72481666691321
0.6014,79.74149666691339
0.5951,79.75816666691331
0.6684,79.77483666691323
8.9534,79.79151666691341
16.6197,79.80819666691357
16.7789,79.82487666691374
16.5021,79.8415566669139
16.6368,79.85822666691384
16.617,79.874906666914
16.6827,79.89158666691416
17.0894,79.9082566669141
16.3321,79.92494666691404
16.4496,79.94163666691398
16.8727,79.95831666691414
16.7413,79.97499666691432
17.106,79.99167666691449
17.2292,80.00835666691465
16.1508,80.02503666691481
16.7591,80.041716666915
17.0903,80.05839666691516
15.6186,80.0750866669151
17.1345,80.09176666691526
17.0561,80.1084366669152
15.7546,80.12511666691536
17.0984,80.14179666691552
16.3027,80.15847666691569
16.7963,80.17515666691587
16.7662,80.19183666691603
16.6596,80.2085166669162
16.9867,80.22519666691636
16.1837,80.2418666669163
17.3564,80.25853666691621
16.5298,80.27521666691638
16.9953,80.29189666691656
15.7991,80.30857666691672
17.0343,80.32524666691664
17.1152,80.34192666691682
16.039,80.35861666691676
16.7458,80.37529666691692
17.1325,80.39196666691686
16.4926,80.4086566669168
16.5338,80.42533666691696
17.2622,80.44201666691713
15.6327,80.45869666691729
17.9134,80.47537666691747
15.598,80.49205666691763
16.2501,80.50874666691757
