Interval,Time
134.2539,78.35765000025323
2.4986,78.3743300002534
1.669,78.39100000025331
1.4736,78.40769000025327
1.4508,78.42438000025321
1.2963,78.44107000025315
1.5629,78.45775000025331
1.2954,78.47442000025325
1.4813,78.49110000025341
1.4245,78.5078000002536
1.241,78.5245200002538
1.2551,78.54120000025397
1.5955,78.55791000025394
1.7259,78.57461000025413
1.1721,78.59130000025407
0.8094,78.60798000025423
0.8805,78.62468000025441
0.8941,78.64139000025438
0.7657,78.65811000025458
0.7989,78.67481000025477
0.7667,78.69147000025492
0.6622,78.70818000025488
0.6466,78.72484000025503
0.5937,78.74149000025494
0.564,78.75815000025509
0.5976,78.77482000025502
0.6927,78.79147000025492
0.7328,78.80816000025487
0.6992,78.82479000025475
0.6549,78.84143000025489
0.6463,78.85812000025483
0.7065,78.874800000255
0.7602,78.89149000025495
1.3131,78.90817000025511
0.8197,78.92485000025528
0.9068,78.94156000025524
0.9605,78.97489000025531
0.6414,78.95825000025518
0.6244,78.9915900002555
0.6645,79.00827000025566
0.6129,79.02492000025558
0.6392,79.04157000025548
0.6937,79.05824000025541
0.6394,79.07492000025557
0.639,79.09160000025574
0.637,79.10824000025588
0.6778,79.12492000025604
0.6208,79.1416000002562
0.7536,79.15826000025636
1.4526,79.17494000025653
0.9093,79.19163000025647
0.843,79.20830000025639
1.0324,79.22498000025656
1.0226,79.24166000025673
1.2122,79.2583400002569
0.806,79.27502000025706
1.0229,79.29170000025724
0.8596,79.3083800002574
0.8699,79.32506000025757
0.6121,79.3417300002575
0.6349,79.35839000025764
0.7367,79.37507000025781
0.8149,79.39173000025795
0.8185,79.40840000025788
0.8482,79.4250700002578
0.6225,79.44176000025776
0.6078,79.45843000025768
0.6044,79.47511000025784
0.6161,79.49178000025778
0.722,79.50847000025772
0.7635,79.52516000025766
0.6821,79.54184000025782
0.6976,79.55853000025778
0.7138,79.57522000025772
1.0263,79.59191000025766
1.0779,79.60859000025783
1.1138,79.625270000258
0.8246,79.64195000025816
1.1416,79.6586400002581
0.6136,79.69198000025796
0.598,79.70866000025812
0.5769,79.67531000025804
5.7738,79.72533000025805
0.601,79.74200000025797
0.5996,79.75867000025791
11.6704,79.77534000025783
16.652,79.79202000025799
16.4656,79.80870000025816
17.3503,79.82538000025833
16.0793,79.8420600002585
17.1486,79.85875000025844
16.2537,79.8754300002586
17.073,79.89212000025856
16.8282,79.9088100002585
16.2176,79.92549000025866
16.761,79.94217000025883
16.7829,79.95884000025876
17.8271,79.97552000025892
16.0004,79.99219000025886
16.1313,80.00887000025902
16.621,80.02554000025894
16.5127,80.0422200002591
17.0316,80.05889000025904
16.3906,80.0755700002592
16.6381,80.09225000025937
16.7071,80.10893000025955
16.7363,80.12562000025949
16.6593,80.14230000025965
16.8423,80.15898000025982
16.3189,80.17566000025998
16.9437,80.19235000025994
17.2581,80.2090300002601
15.9282,80.22571000026026
17.0953,80.2423800002602
16.2253,80.25907000026014
16.6674,80.2757500002603
17.4288,80.29243000026047
18.1446,80.30911000026065
14.6639,80.32580000026059
17.4635,80.34248000026075
15.9732,80.35916000026091
16.5254,80.37584000026109
16.9755,80.39253000026103
16.5501,80.40922000026097
17.3986,80.4258900002609
15.9834,80.44257000026107
16.4801,80.45924000026099
17.1061,80.47592000026115
16.3318,80.49260000026133
16.6534,80.5092800002615
16.9347,80.52595000026142
16.1989,80.5426300002616
16.5778,80.55931000026176
16.9939,80.57599000026192
16.4363,80.59268000026186
17.1467,80.60936000026204
16.7232,80.62605000026198
16.0703,80.6427200002619
17.0549,80.65940000026207
16.5617,80.67608000026225
17.4889,80.69276000026241
15.8827,80.70944000026257
16.5926,80.72611000026251
17.202,80.74279000026267
16.5388,80.75946000026259
16.5156,80.77614000026276
16.2201,80.79282000026294
17.2088,80.80951000026288
18.6045,80.8261800002628
14.1943,80.84286000026297
16.8462,80.85954000026314
16.6297,80.8762200002633
17.0571,80.89290000026347
17.1526,80.9095700002634
15.9828,80.92624000026332
16.5796,80.94292000026348
17.5299,80.95960000026366
16.293,80.97628000026383
16.8952,3.016280666667968
17.149,3.0329506666678934
16.0378,3.0496306666680613
16.7418,3.0663106666682287
16.9561,3.083000666668173
16.5132,3.0996806666683407
16.8966,3.116370666668285
16.3374,3.133060666668229
16.9244,3.1497406666683965
16.3278,3.166420666668564
16.891,3.183100666668732
16.9338,3.1997806666688993
16.7065,3.2164706666688434
16.7673,3.2331506666690113
16.7668,3.2498306666691787
16.2857,3.266510666669346
16.8779,3.283190666669514
16.4573,3.2998606666694394
16.7368,3.316530666669365
16.5111,3.333220666669309
16.8081,3.349910666669253
16.4837,3.366600666669197
16.9233,3.383270666669123
16.5477,3.3999506666692905
16.9954,3.416620666669216
16.2931,3.4332906666691416
16.7087,3.449960666669067
16.6561,3.4666406666692344
16.775,3.4833306666691786
16.7999,3.5000106666693465
16.5502,3.516680666669272
16.5025,3.533350666669197
16.6888,3.550030666669365
16.7442,3.5667106666695325
16.6065,3.5833906666697004
16.5337,3.600070666669868
16.8359,3.6167506666700358
16.7952,3.633430666670203
16.5084,3.6501106666703707
17.4629,3.6667906666705385
16.4021,3.683470666670706
16.1201,3.700150666670874
17.0906,3.7168306666710413
16.4752,3.7335106666712092
16.7453,3.7501906666713767
16.7615,3.766890666671563
16.6932,3.783580666671507
16.7064,3.800270666671451
16.7241,3.8169506666716186
16.8081,3.833650666671805
17.293,3.85037066667201
16.1615,3.867090666672215
17.5448,3.883800666672178
16.6637,3.9005106666721403
16.6097,3.9172406666721216
16.9876,3.933940666672308
16.6252,3.9506406666724945
15.947,3.967350666672457
16.3249,3.984040666672401
16.9142,4.000730666672346
16.3688,4.017410666672513
17.007,4.034090666672681
16.5543,4.0507706666728485
16.5857,4.067460666672792
16.6639,4.084130666672718
16.5142,4.100780666672625
16.9927,4.117470666672569
16.8341,4.134150666672737
16.3814,4.150850666672922
16.7691,4.16753066667309
16.8542,4.184210666673258
16.3042,4.200880666673183
16.8431,4.217560666673351
16.8859,4.234230666673277
19.4101,4.250910666673445
13.7235,4.267620666673407
16.6584,4.284290666673332
16.9197,4.3009706666735
16.6401,4.3176606666734445
16.7314,4.3343106666733515
16.9804,4.350980666673276
16.3268,4.367670666673221
16.7615,4.384350666673388
16.5148,4.401030666673556
16.6833,4.417700666673482
16.9068,4.434380666673649
16.608,4.451060666673817
16.4568,4.467720666673966
16.9165,4.484400666674134
17.1579,4.501120666674338
15.795,4.517810666674283
17.1448,4.53449066667445
16.5,4.551180666674394
16.8647,4.567860666674561
16.6897,4.584510666674468
17.4568,4.601190666674636
16.2263,4.617880666674581
16.6183,4.6345706666745246
16.6666,4.65124066667445
16.4727,4.667910666674375
16.4262,4.684590666674543
15.9681,4.701220666674431
17.4039,4.7178806666745805
16.6126,4.734570666674524
16.4134,4.75129066667473
23.5873,4.767980666674673
9.9621,4.7846406666748225
17.035,4.801330666674767
16.6295,4.818010666674934
16.6847,4.834690666675102
16.9098,4.851360666675028
16.7201,4.868080666675232
16.1309,4.884780666675419
16.9667,4.901450666675344
16.9795,4.918130666675512
16.9017,4.934790666675661
16.5397,4.951490666675847
16.6952,4.968170666676015
16.807,4.9848506666761825
16.9244,5.001520666676107
16.0132,5.018210666676052
16.9005,5.034900666675996
16.6133,5.0515706666759215
16.9508,5.068260666675866
16.3053,5.084940666676033
16.9338,5.101630666675978
16.5204,5.1183006666759026
17.0105,5.1349806666760704
16.2439,5.151660666676238
16.9181,5.168350666676182
16.5462,5.18503066667635
17.0329,5.201700666676276
16.2695,5.218380666676443
16.6341,5.2350506666763685
16.8725,5.251730666676536
16.8255,5.268410666676703
16.3088,5.285100666676648
16.9129,5.301770666676574
16.4172,5.318450666676741
16.9461,5.335130666676909
16.3829,5.3518006666768345
17.0404,5.3684806666770015
16.5458,5.385160666677169
16.8279,5.401840666677337
17.0697,5.418510666677262
16.2895,5.435180666677188
16.8633,5.451850666677114
16.3963,5.468530666677281
16.4282,5.485200666677207
16.7639,5.5018806666773745
16.9422,5.518570666677318
16.5404,5.535250666677486
16.3697,5.551930666677654
16.9435,5.568610666677821
