Interval,Time
135.3874,78.40763066692185
2.7386,78.44098066692194
1.2832,78.42431066692201
1.0887,78.45767066692189
0.9892,78.47436066692183
0.8804,78.49106066692201
0.9542,78.50779066692199
0.9379,78.52449066692218
1.2142,78.54117066692235
1.1819,78.5578606669223
0.9834,78.57454066692246
0.9829,78.5912306669224
0.9806,78.60792066692235
0.9723,78.62460066692252
0.9593,78.64129066692246
0.9444,78.65795066692262
1.1518,78.6745806669225
1.0324,78.69124066692265
0.8588,78.70795066692261
0.7585,78.72464066692255
0.7039,78.74136066692276
0.6162,78.7580506669227
0.6224,78.77472066692263
0.6079,78.79139066692255
0.5898,78.8080506669227
0.615,78.8247706669229
0.7306,78.84149066692311
0.7642,78.85820066692308
0.6368,78.87489066692302
0.704,78.89155066692317
0.6178,78.9081906669233
0.609,78.92489066692349
0.5894,78.94158066692343
0.6688,78.9582606669236
0.5737,78.97497066692355
0.6038,78.99161066692369
0.6109,79.0082606669236
0.6247,79.02493066692352
1.0774,79.04156066692342
1.3285,79.05824066692358
0.9088,79.07492066692375
0.8501,79.09157066692366
0.751,79.10824066692358
0.8096,79.12492066692374
0.5739,79.14156066692388
5.5263,79.1582306669238
0.5994,79.17490066692373
0.6322,79.19155066692363
0.5946,79.20822066692357
3.5931,79.22490066692373
1.1061,79.2415806669239
0.8353,79.25825066692381
0.7505,79.27493066692399
0.8107,79.3083006669241
0.5582,79.32498066692426
0.5149,79.29161066692416
0.5182,79.34167066692422
0.5204,79.35835066692438
0.491,79.37504066692432
0.5203,79.39172066692448
0.538,79.40839066692442
0.6169,79.42507066692458
0.5721,79.44175066692475
0.567,79.45843066692493
0.5666,79.47511066692509
0.5738,79.49180066692503
0.5598,79.5084806669252
0.5485,79.52516066692537
0.591,79.54183066692529
0.5752,79.55850066692521
0.5864,79.57519066692517
0.6344,79.59187066692533
0.6164,79.6085506669255
0.6031,79.62523066692566
0.6101,79.64191066692584
0.7081,79.658590666926
1.0325,79.67526066692592
1.226,79.69194066692609
0.8069,79.70862066692627
0.7338,79.72530066692643
0.7415,79.74197066692635
0.9205,79.77533066692669
0.5755,79.79201066692686
0.5853,79.75865066692653
3.9207,79.80868066692678
15.3331,79.82536066692695
16.3501,79.8420506669269
16.9193,79.85873066692706
16.3722,79.875420666927
17.0263,79.89211066692695
16.4407,79.9088006669269
16.9471,79.92548066692706
16.59,79.94216066692724
16.6052,79.9588406669274
16.2347,79.97553066692734
17.8414,79.99220066692726
16.3485,80.0088706669272
16.5726,80.02555066692736
16.874,80.04223066692752
15.9846,80.0589106669277
17.1562,80.07558066692762
16.282,80.09226066692779
16.8406,80.10894066692795
16.6981,80.12562066692813
16.4825,80.14230066692829
16.819,80.15898066692846
16.6358,80.17566066692862
16.8471,80.19233066692856
16.4295,80.20901066692872
16.888,80.22569066692888
16.375,80.24238066692884
16.7364,80.25905066692876
17.2266,80.27573066692892
17.0206,80.29240066692886
15.9847,80.30907066692878
16.8159,80.32575066692894
16.7928,80.34242066692887
16.4662,80.35910066692904
16.7897,80.3757806669292
17.0806,80.39245066692914
16.1846,80.40912066692906
16.8656,80.425810666929
16.9843,80.44249066692916
15.8161,80.45918066692911
17.5911,80.47586066692928
16.4136,80.49254066692944
15.9862,80.50923066692938
20.7335,80.52592066692934
12.0109,80.54259066692926
16.3365,80.55927066692942
16.5642,80.57594066692936
17.1181,80.59261066692927
16.5347,80.60929066692944
16.5547,80.62596066692937
16.9582,80.64264066692954
16.8534,80.6593206669297
16.2243,80.67600066692988
16.7456,80.6926706669298
16.6695,80.70936066692974
16.9972,80.72604066692992
16.4759,80.74273066692986
17.1429,80.7594206669298
16.0671,80.77610066692996
16.8256,80.79279066692992
17.0855,80.80947066693008
16.6883,80.82615066693025
16.3343,80.84282066693017
16.8235,80.85951066693012
16.8069,80.87619066693028
16.4376,80.89287066693045
16.7711,80.90955066693061
16.4367,80.92623066693079
16.5987,80.94291066693096
17.2606,80.95959066693112
16.1988,80.97627066693128
17.1965,80.99295066693146
16.7534,81.0096406669314
16.0204,81.02632066693157
16.5582,3.0095099999965167
16.8831,3.0261899999966846
17.309,3.042869999996852
16.1569,3.059539999996778
16.5787,3.0762199999969453
16.5988,3.0928999999971127
16.4719,3.109589999997057
16.9736,3.1262699999972248
16.4678,3.142949999997392
16.9762,3.15962999999756
16.2586,3.1762999999974855
16.9078,3.1929899999974296
16.6145,3.2096799999973737
16.8724,3.226359999997541
16.456,3.243029999997467
16.721,3.2596999999973924
16.6894,3.27637999999756
16.6737,3.2930599999977277
16.5518,3.309739999997895
16.6743,3.3264099999978205
16.8291,3.3430999999977646
