Interval,Time
138.3757,78.60685666693095
2.89,78.6402666669311
1.2204,78.62355666693114
1.023,78.65694666693126
0.9491,78.67362666693144
0.8074,78.69031666693138
0.8308,78.70699666693154
0.8912,78.72367666693171
1.1935,78.74035666693189
1.1635,78.75706666693185
1.0089,78.77378666693205
0.9213,78.7904466669322
0.9937,78.80711666693213
0.877,78.82380666693207
0.8037,78.84052666693228
0.7586,78.85718666693242
0.8828,78.87390666693263
1.374,78.89060666693281
0.8523,78.90728666693298
1.3291,78.92396666693315
0.7902,78.94064666693332
0.6583,78.95736666693352
0.616,78.97402666693367
0.5497,78.99070666693383
0.5875,79.00736666693399
0.6405,79.02404666693415
0.7629,79.04068666693429
0.7853,79.05734666693444
0.767,79.0740266669346
0.6513,79.09067666693451
0.6674,79.10731666693464
0.6556,79.12396666693455
0.6161,79.14064666693471
0.7277,79.15733666693465
0.6273,79.17402666693461
0.6233,79.19070666693477
0.6369,79.20740666693496
0.6408,79.22408666693512
0.6217,79.24075666693506
0.7673,79.25742666693498
0.9493,79.27411666693492
0.8577,79.29078666693485
1.11,79.30746666693501
0.7078,79.3407666669353
0.7271,79.32412666693516
0.6212,79.35744666693546
0.6808,79.3741066669356
0.6284,79.39078666693578
1.6748,79.40747666693572
1.0286,79.42416666693566
0.7029,79.4408366669356
0.5684,79.45751666693576
0.6354,79.47418666693568
0.5933,79.49085666693561
0.5569,79.50753666693578
0.5498,79.52422666693572
0.5396,79.54089666693565
0.542,79.55756666693557
0.5419,79.57423666693549
0.5357,79.59090666693542
0.6427,79.60758666693559
0.6402,79.62426666693575
1.1058,79.64095666693571
0.965,79.65763666693587
0.6866,79.67431666693604
0.9893,79.70767666693591
0.5958,79.69098666693596
0.5842,79.72436666693585
0.5833,79.74104666693601
0.5747,79.75772666693618
0.5537,79.77440666693636
0.5915,79.79108666693652
0.6726,79.80776666693669
0.5818,79.82444666693685
0.5767,79.84112666693703
0.5842,79.8578066669372
0.5783,79.87448666693736
0.5879,79.89116666693752
0.5903,79.90785666693748
0.6116,79.92454666693742
0.6253,79.94121666693734
0.609,79.95788666693727
0.5912,79.97455666693719
0.6081,79.99123666693735
10.2698,80.00792666693731
17.0323,80.02460666693747
16.7337,80.04128666693764
16.9443,80.05795666693756
16.1537,80.07462666693749
17.1534,80.09129666693741
16.732,80.10798666693736
16.2813,80.1246766669373
16.1892,80.14136666693724
16.7924,80.15804666693741
25.5778,80.17471666693734
8.7999,80.19139666693751
16.1458,80.20807666693767
16.5932,80.22475666693785
16.468,80.24143666693801
17.1343,80.25811666693818
16.4926,80.2747866669381
16.427,80.29146666693828
16.696,80.3081366669382
17.2431,80.32482666693814
16.1972,80.34150666693832
16.53,80.35818666693848
16.8006,80.3748566669384
17.0456,80.39153666693856
17.4319,80.40821666693874
16.2305,80.4248966669389
16.0591,80.44157666693907
16.8918,80.458246666939
16.3369,80.47492666693917
16.8156,80.49159666693909
16.542,80.50827666693925
17.2671,80.52495666693943
16.358,80.54164666693937
16.7823,80.55833666693931
16.4099,80.57501666693948
17.079,80.59169666693965
17.0365,80.6083866669396
16.2442,80.62506666693976
16.3431,80.64174666693992
17.0569,80.6584266669401
17.2345,80.67510666694027
16.1135,80.69177666694019
16.2842,80.70845666694036
16.8533,80.72513666694053
16.6232,80.7418166669407
16.3279,80.75849666694086
16.9341,80.77517666694102
16.4409,80.7918566669412
16.473,80.80853666694136
16.6767,80.82521666694153
16.8928,80.8418966669417
17.203,80.85858666694165
15.9815,80.87525666694157
17.4541,80.89193666694173
16.5883,80.90861666694191
16.2599,80.92529666694207
16.4311,80.94197666694224
16.5956,80.9586566669424
16.7626,80.97533666694257
16.749,80.99201666694275
17.2736,81.00869666694291
16.3979,81.02536666694283
16.1609,81.04204666694301
16.7673,81.05872666694317
16.7216,81.07540666694334
16.6191,81.0920866669435
16.5385,81.10876666694368
17.1084,81.12544666694384
16.6867,81.14212666694401
16.3517,81.15880666694417
16.5224,81.1754766669441
16.9762,81.19215666694427
16.8265,81.20883666694444
16.9349,81.22550666694437
16.5899,81.24218666694453
15.9219,3.0162466666670515
15.7587,3.0329266666672194
16.5911,3.049596666667145
16.911,3.0662766666673122
16.2938,3.082946666667238
16.595,3.099636666667182
16.6378,3.1163166666673496
16.7894,3.132996666667517
16.8279,3.149676666667685
16.5809,3.166366666667629
16.6867,3.1830566666675733
16.6336,3.1997466666675174
16.5751,3.216426666667685
17.0292,3.23309666666761
16.517,3.249776666667778
16.3457,3.2664466666677034
16.6916,3.2831266666678713
16.7489,3.299806666668039
16.7893,3.316476666667964
16.6965,3.333156666668132
17.148,3.3498266666680574
16.2772,3.3664966666679828
16.7235,3.3831766666681506
16.5628,3.399866666668095
16.6496,3.416556666668039
17.0672,3.4332366666682064
16.5299,3.4499166666683743
18.1921,3.4665966666685417
15.4171,3.483286666668486
16.4591,3.4999666666686533
16.5366,3.516646666668821
16.6748,3.5333266666689886
17.0188,3.5500066666691565
16.3314,3.566686666669324
17.3526,3.5833566666692493
16.3135,3.6000366666694172
16.2698,3.6167166666695847
17.1265,3.6333966666697526
16.2139,3.650066666669678
16.685,3.6667466666698454
16.5324,3.6834366666697895
33.0356,3.7001266666697337
11.5982,3.7168066666699016
8.8756,3.733486666670069
13.5501,3.750166666670237
16.8087,3.766856666670181
16.8401,3.783546666670125
16.7761,3.8002266666702926
16.0959,3.81690666667046
16.6537,3.833576666670386
17.3884,3.8502466666703112
16.4739,3.8669366666702554
16.591,3.883616666670423
17.1577,3.9002966666705907
16.2696,3.916976666670758
16.8947,3.933646666670684
17.437,3.9503566666706464
16.5703,3.9670666666706094
16.7083,3.9837966666705906
16.6539,4.000516666670795
16.3604,4.017236666671001
16.4717,4.03389666667115
17.0291,4.050606666671112
16.6788,4.067326666671317
17.0644,4.084046666671522
16.5267,4.100766666671727
16.7225,4.117436666671653
16.176,4.134086666671559
16.4966,4.150736666671466
16.8768,4.16742666667141
16.4439,4.184106666671578
16.7048,4.200806666671764
16.1527,4.217456666671671
17.407,4.234126666671597
18.9556,4.250796666671522
13.9737,4.267436666671652
16.6854,4.28411666667182
16.6457,4.300786666671746
16.89,4.317446666671895
17.7953,4.334106666672043
16.9939,4.350776666671969
15.5157,4.3674666666719135
16.3967,4.384166666672099
16.2473,4.400816666672006
17.0491,4.417476666672155
16.9338,4.43419666667236
16.6464,4.450866666672286
16.8508,4.467596666672267
16.3818,4.484316666672472
16.6477,4.500966666672379
17.1498,4.5176366666723045
16.6894,4.534316666672472
16.7149,4.550986666672397
16.5845,4.567656666672323
16.7022,4.584336666672491
16.9802,4.600976666672621
16.411,4.6176366666727695
16.6843,4.6342866666726765
16.685,4.650926666672807
16.8876,4.667616666672751
16.8831,4.684326666672714
16.5567,4.700976666672621
16.5935,4.717666666672565
16.8529,4.73438666667277
16.2264,4.751096666672733
16.6645,4.767816666672937
16.6151,4.784496666673105
16.6495,4.801196666673292
15.684,4.817876666673459
17.2326,4.834576666673645
16.7018,4.851206666673534
16.4785,4.8678866666737015
17.2234,4.884576666673645
17.1572,4.901256666673813
16.2792,4.917936666673981
16.8478,4.934616666674148
15.9942,4.951326666674111
17.0572,4.968006666674278
17.487,4.984726666674484
15.5446,5.0014166666744275
16.7292,5.01812666667439
16.9913,5.034796666674316
16.5861,5.051446666674223
16.7745,5.068106666674372
16.3322,5.084766666674521
16.9425,5.101446666674688
16.749,5.118126666674856
16.1623,5.134766666674986
16.8282,5.151436666674912
17.0838,5.168106666674838
16.1414,5.184756666674744
16.6575,5.201436666674912
17.0227,5.218146666674874
17.1387,5.234846666675061
16.3325,5.251526666675229
16.8361,5.268206666675396
16.2976,5.284886666675564
16.5393,5.301576666675508
16.7806,5.318216666675639
16.8078,5.334906666675582
16.5316,5.35158666667575
16.6305,5.368276666675694
16.5357,5.384916666675824
16.6961,5.401556666675955
16.9781,5.418236666676123
16.6821,5.434906666676048
16.5709,5.4515666666761975
16.6503,5.468256666676141
16.3296,5.484946666676086
17.1464,5.501586666676216
17.0224,5.518306666676421
16.6426,5.534986666676589
16.4459,5.551706666676793
16.6241,5.56840666667698
16.6538,5.5850966666769235
16.9563,5.601756666677073
16.433,5.618456666677259
16.4941,5.635126666677184
16.7973,5.651836666677148
16.7939,5.668556666677352
16.5395,5.685226666677278
17.0089,5.7019466666774825
16.0309,5.7185966666773895
16.767,5.735256666677539
16.4716,5.751906666677445
17.1465,5.768596666677389
16.6179,5.785266666677315
17.2579,5.801976666677278
16.5862,5.8186566666774455
16.3913,5.8353366666776125
17.588,5.852006666677538
15.5703,5.868686666677706
17.166,5.88537666667765
16.5602,5.902096666677855
16.0976,5.918776666678022
16.657,5.935426666677929
16.7372,5.952096666677855
16.7085,5.9687366666779855
16.5795,5.9853866666778925
17.2747,6.002036666677799
16.3517,6.018716666677967
17.0804,6.035356666678097
16.1181,6.052016666678246
16.939,6.068676666678395
16.372,6.085376666678582
16.7993,6.102056666678749
16.554,6.118726666678675
17.0749,6.135436666678637
16.7097,6.152136666678824
17.1293,6.168846666678786
16.0241,6.185536666678731
16.7621,6.202216666678898
17.0449,6.218936666679103
17.0894,6.235626666679047
16.0536,6.252326666679234
16.6241,6.269046666679438
16.8353,6.285756666679401
16.1629,6.302406666679308
16.4649,6.319056666679215
16.8902,6.335696666679345
17.2134,6.352336666679475
16.5471,6.369046666679438
16.6006,6.385706666679587
17.056,6.402386666679755
16.1783,6.419056666679681
16.6872,6.435706666679587
16.5464,6.452356666679494
16.8626,6.469036666679662
16.5392,6.485746666679624
17.4244,6.5024566666795875
16.6062,6.519176666679792
16.2475,6.5358166666799224
16.4587,6.552476666680072
17.7642,6.569136666680221
16.0564,6.58579666668037
16.6118,6.602506666680332
16.297,6.619176666680258
16.9663,6.635856666680425
17.4921,6.652556666680612
15.7684,6.66923666668078
16.862,6.6859066666807045
16.5537,6.702586666680872
16.8659,6.71926666668104
16.2749,6.735936666680965
16.5965,6.752606666680891
16.8795,6.769256666680798
17.3028,6.7859666666807605
16.7182,6.802676666680723
15.5042,6.819316666680854
17.6242,6.835996666681021
16.5494,6.852686666680966
16.2429,6.8693766666809095
17.102,6.886096666681115
16.03,6.902776666681282
16.5899,6.91945666668145
17.2238,6.9361566666816366
16.5536,6.952836666681804
16.7671,6.9695166666819715
16.8668,6.986226666681934
16.1718,7.002876666681841
16.627,7.019516666681971
17.2191,7.036226666681934
16.338,7.052876666681841
17.0682,7.069586666681804
16.2291,7.08628666668199
17.5024,7.102986666682177
16.0881,7.11967666668212
16.6097,7.136356666682288
16.5875,7.153006666682195
16.4765,7.169686666682362
17.3379,7.186396666682326
16.8204,7.2030666666822505
16.0522,7.219766666682437
16.5692,7.236426666682586
16.3442,7.253076666682493
16.9622,7.269716666682624
16.4821,7.286356666682754
17.0114,7.303006666682661
16.5982,7.319686666682828
17.1896,7.3363766666827726
17.049,7.35305666668294
16.0843,7.369706666682847
17.0115,7.386366666682996
16.8022,7.403066666683182
16.9736,7.419786666683387
16.0847,7.436496666683349
16.9267,7.453216666683555
16.0581,7.46988666668348
16.6195,7.486556666683406
17.2639,7.503226666683331
16.5415,7.519906666683498
17.1041,7.536616666683462
16.4739,7.553326666683424
16.3839,7.569976666683331
17.2024,7.586626666683238
16.7617,7.603276666683145
16.8917,7.61994666668307
16.4883,7.6366766666830515
15.9305,7.653356666683219
17.0254,7.670026666683145
16.2974,7.686716666683089
16.6766,7.703406666683033
16.2175,7.720046666683164
17.5964,7.736716666683089
16.5615,7.7533866666830145
17.1134,7.770086666683201
17.2585,7.786746666683349
15.9629,7.803376666683238
16.0863,7.820096666683443
16.5871,7.836816666683648
17.0018,7.853466666683555
16.7233,7.870126666683704
16.8176,7.886836666683666
16.4895,7.90354666668363
16.5278,7.920246666683815
16.7863,7.936926666683983
16.3244,7.953616666683927
16.5994,7.9703066666838716
16.604,7.986956666683779
17.0252,8.003636666683946
16.7289,8.020346666683908
16.9564,8.037036666683854
16.4509,8.05371666668402
16.9082,8.070366666683928
16.2798,8.087046666684095
16.5105,8.103696666684002
16.6178,8.120346666683908
16.5645,8.137016666683834
16.8937,8.153696666684002
16.9297,8.170366666683927
16.8719,8.187016666683833
16.0426,8.203666666683741
16.6075,8.220306666683872
17.3298,8.23698666668404
16.5283,8.253646666684189
17.0876,8.270346666684373
16.2591,8.287026666684541
16.9239,8.30370666668471
16.7033,8.320376666684634
16.7508,8.337016666684764
16.6301,8.353686666684691
16.8476,8.370386666684878
16.6964,8.387106666685082
16.257,8.40378666668525
16.8511,8.420496666685212
16.6823,8.437156666685361
16.641,8.453866666685323
16.9279,8.470586666685529
16.6312,8.487266666685697
16.9839,8.503996666685678
16.4344,8.520696666685865
16.4035,8.537346666685771
17.0166,8.554016666685696
16.6103,8.57072666668566
16.9183,8.587406666685826
16.5926,8.604126666686032
16.1021,8.62078666668618
16.958,8.637436666686089
16.4454,8.654146666686051
16.6232,8.670816666685976
16.4386,8.687466666685882
16.8049,8.704186666686088
16.5291,8.720876666686031
16.5705,8.737546666685958
16.603,8.754206666686107
16.4148,8.770846666686237
18.7355,8.787516666686162
15.7226,8.804226666686125
16.1622,8.820926666686312
17.0738,8.83760666668648
16.4696,8.854326666686683
16.1788,8.87099666668661
17.3878,8.887656666686759
16.2261,8.904346666686703
16.4251,8.921016666686628
17.0714,8.93772666668659
17.0631,8.954456666686571
