Interval,Time
124.6305,78.44070333359251
2.6508,78.47408333359286
1.358,78.4574033335927
1.2186,78.49079333359282
1.0005,78.507493333593
0.8132,78.52417333359318
0.8067,78.54085333359335
0.7905,78.55752333359327
1.1241,78.57420333359345
1.2632,78.59089333359339
1.0196,78.60758333359333
0.9465,78.62424333359348
0.9415,78.64094333359367
0.8678,78.65763333359361
0.8339,78.6743333335938
0.7481,78.69102333359373
0.9375,78.70770333359391
0.9514,78.7244033335941
1.4292,78.74108333359426
0.9267,78.75778333359445
0.8159,78.77447333359439
0.7038,78.79118333359435
0.6765,78.8078733335943
0.5928,78.82454333359422
0.5353,78.84119333359413
0.5887,78.8579033335941
0.697,78.87459333359404
0.7722,78.8912733335942
0.7296,78.90798333359416
0.6397,78.92464333359432
0.6397,78.94133333359426
0.6047,78.95798333359417
0.579,78.97466333359434
0.7288,78.99132333359448
0.6165,79.00803333359444
0.6584,79.02471333359462
0.674,79.0414133335948
0.6988,79.05812333359476
0.6791,79.07477333359466
0.7247,79.09143333359482
0.6786,79.10808333359472
1.2324,79.1247633335949
0.9337,79.14140333359502
0.938,79.15806333359517
1.0709,79.1913333335952
0.6617,79.1747033335953
0.6746,79.20797333359532
0.5955,79.22461333359546
0.639,79.24129333359562
1.4548,79.25797333359579
0.6023,79.27466333359573
0.566,79.2913433335959
0.6397,79.30803333359584
0.6178,79.32472333359578
0.5463,79.34141333359572
0.5472,79.35810333359568
0.5449,79.37479333359562
0.5338,79.39147333359578
0.5461,79.40814333359572
0.5317,79.42483333359566
0.6334,79.44150333359558
0.6334,79.45817333359551
0.8004,79.47485333359568
0.731,79.49151333359582
0.9887,79.50818333359575
0.8909,79.52486333359592
0.7702,79.55821333359602
0.6576,79.57489333359618
0.5478,79.54153333359584
0.5092,79.5915633335961
0.541,79.60823333359603
0.5444,79.62492333359597
0.5462,79.64160333359614
0.5739,79.65829333359608
0.6022,79.67497333359626
0.6836,79.6916633335962
0.6483,79.70835333359614
0.6142,79.72503333359631
0.5885,79.74171333359648
0.5806,79.75839333359664
0.5659,79.77508333359658
0.5764,79.79175333359652
0.5656,79.80842333359644
0.5716,79.8251033335966
11.938,79.84178333359678
16.6436,79.8584533335967
16.839,79.87513333359686
16.7702,79.8918033335968
16.3826,79.90848333359696
16.9155,79.92516333359713
16.5995,79.94184333359729
16.8803,79.95853333359725
17.1748,79.97521333359741
16.0905,79.99189333359757
16.3292,80.00857333359774
16.829,80.02525333359792
16.8556,80.04193333359808
16.6783,80.05861333359825
17.8083,80.07529333359841
15.3685,80.09196333359834
16.6662,80.10864333359851
16.6667,80.12532333359867
16.7873,80.14200333359884
16.7452,80.15867333359877
16.333,80.17534333359869
17.408,80.19202333359885
16.7417,80.20869333359879
16.4779,80.22537333359895
16.2076,80.24205333359912
16.636,80.25873333359928
17.0374,80.27541333359946
16.5507,80.29209333359962
16.8801,80.30876333359954
16.6149,80.3254533335995
16.6393,80.34214333359944
16.5694,80.35881333359936
16.2735,80.37549333359954
17.0973,80.3921733335997
17.0025,80.40885333359986
16.7469,80.4255433335998
16.575,80.44222333359998
16.5027,80.4588933335999
16.4776,80.47557333360007
16.8369,80.49225333360023
