Interval,Time
124.1674,77.97913666691538
2.5732,77.99582666691532
1.7343,78.01251666691527
1.3887,78.02923666691547
1.4347,78.04593666691567
1.4523,78.0626266669156
1.1962,78.07930666691577
1.0603,78.09601666691573
1.4632,78.11271666691592
1.2972,78.1294166669161
1.2121,78.1461366669163
1.3188,78.16284666691628
1.7714,78.17953666691622
1.0972,78.19620666691614
1.2677,78.21290666691633
0.8087,78.22961666691629
0.8883,78.24629666691646
0.8885,78.26294666691636
0.734,78.27959666691628
0.7849,78.29628666691622
0.7599,78.31292666691635
0.6493,78.3296166669163
0.6299,78.34627666691644
0.5808,78.36294666691637
0.5748,78.3795866669165
0.6324,78.39622666691663
0.6993,78.4129066669168
0.7379,78.42959666691674
0.7002,78.4462766669169
0.6445,78.46293666691706
0.6131,78.47961666691722
0.6322,78.49623666691734
0.9912,78.51292666691728
1.1428,78.5295966669172
0.8606,78.54629666691739
1.1446,78.56298666691734
0.7345,78.5796666669175
0.6487,78.59637666691746
0.703,78.61305666691763
0.6374,78.62972666691756
0.6432,78.64640666691773
0.6615,78.66309666691767
0.6961,78.6797666669176
0.6681,78.69643666691752
0.6796,78.71309666691766
0.6797,78.7297666669176
0.7111,78.74644666691776
0.6274,78.76307666691766
1.2227,78.77975666691782
0.6441,78.79644666691776
0.6251,78.81313666691771
0.5602,78.82981666691788
0.5519,78.84649666691804
0.6613,78.86316666691796
0.6098,78.87984666691814
0.7434,78.8965266669183
0.8894,78.91319666691822
0.9803,78.9298766669184
0.7088,78.94655666691857
0.6807,78.96321666691871
0.6483,78.97988666691865
0.5929,78.99655666691856
0.5573,79.01323666691873
0.535,79.02992666691867
0.6881,79.04660666691885
0.5088,79.06328666691901
0.4814,79.07996666691918
0.5113,79.09664666691934
0.5506,79.11332666691952
0.5647,79.13001666691946
0.5936,79.14669666691962
0.6279,79.16337666691979
0.618,79.18006666691974
0.6052,79.19672666691989
0.5932,79.21340666692005
0.5739,79.23008666692023
0.5761,79.2467666669204
0.5999,79.26344666692056
0.5946,79.28011666692048
0.5984,79.29679666692066
0.6336,79.31347666692082
0.9806,79.33015666692098
1.3332,79.34682666692092
0.8519,79.36351666692086
6.16,79.38019666692102
15.7693,79.39686666692094
17.6721,79.41354666692112
16.6338,79.43022666692129
16.0247,79.44690666692145
16.4373,79.46358666692161
16.9879,79.48026666692179
16.9545,79.49695666692173
16.3027,79.51364666692167
17.2494,79.53032666692184
16.4845,79.54700666692202
16.3314,79.56369666692196
17.1305,79.58037666692212
17.4988,79.59705666692228
15.392,79.61374666692224
16.758,79.63041666692216
16.5369,79.64709666692232
16.9861,79.66376666692226
16.4787,79.68044666692242
17.0726,79.69712666692259
16.0306,79.71380666692275
16.8968,79.73047666692268
16.6779,79.74715666692285
16.4277,79.76382666692277
17.086,79.78050666692295
16.2524,79.79719666692289
17.1795,79.81387666692305
16.3975,79.83056666692299
16.8951,79.84723666692292
16.2907,79.86391666692309
16.7441,79.88059666692325
17.9432,79.89727666692343
15.7037,79.91396666692337
16.3595,79.93065666692331
17.5204,79.94733666692348
16.3522,79.96401666692365
17.0144,79.98069666692382
16.5038,79.99736666692374
16.2176,80.01404666692392
18.3259,80.03072666692408
15.0239,80.04740666692425
17.6469,80.06408666692441
15.5274,80.08075666692434
16.8708,80.09743666692451
16.5446,80.11410666692443
16.773,80.13078666692459
16.5888,80.14745666692453
17.0997,80.16413666692469
16.1964,80.18081666692485
17.0343,80.19749666692503
16.6658,80.21416666692495
16.4135,80.23084666692512
16.556,80.24752666692528
16.5135,80.26420666692546
16.9301,80.2808966669254
16.8037,80.29757666692556
16.8725,80.31425666692573
16.4738,80.33093666692591
16.5359,80.34760666692583
17.037,80.36428666692599
16.3406,80.38097666692595
16.6438,80.39765666692611
16.9437,80.41433666692627
16.4602,80.43100666692621
16.7572,80.44767666692613
16.9361,80.46434666692605
16.5128,80.48102666692623
16.0874,80.49769666692615
16.6053,80.51438666692609
17.1038,80.53106666692625
16.8505,80.54773666692618
16.2693,80.56441666692635
17.0006,80.58108666692628
16.4757,80.59776666692645
16.6666,3.0166406666627155
16.5454,3.033320666662883
16.9038,3.0499906666628087
17.0024,3.0666806666627524
16.1717,3.0833606666629203
16.5959,3.1000406666630878
16.9489,3.1167106666630136
17.6568,3.133390666663181
15.7771,3.1500606666631064
16.2871,3.1667406666632743
16.8442,3.1834206666634417
16.5725,3.2000906666633675
16.5106,3.216770666663535
16.8752,3.2334406666634603
16.7081,3.250120666663628
16.4778,3.2668006666637956
17.0872,3.2834806666639635
16.2468,3.300160666664131
16.9482,3.3168406666642984
16.6244,3.3335106666642242
16.5626,3.3501806666641496
16.9246,3.3668706666640937
16.4774,3.383550666664261
17.0021,3.400230666664429
23.5714,3.416920666664373
11.7531,3.4336006666645407
14.6439,3.450290666664485
16.6548,3.4669706666646527
16.7789,3.48365066666482
16.086,3.5003406666647643
16.9795,3.5170306666647084
16.5453,3.533700666664634
16.9332,3.5503806666648017
16.6971,3.567060666664969
16.8591,3.5837306666648945
16.4186,3.6004106666650624
16.7527,3.61709066666523
16.5523,3.6337706666653977
16.9334,3.650440666665323
16.3004,3.6671206666654905
16.7996,3.6837906666654163
16.6402,3.7004706666655838
16.628,3.7171506666657517
17.0227,3.733830666665919
16.4652,3.7505006666658445
17.6668,3.7672006666660307
15.7292,3.7838706666659565
17.4815,3.800590666666161
16.1573,3.817320666666143
16.6401,3.8340406666663474
16.7656,3.8507606666665524
16.8983,3.8674806666667574
16.6652,3.8842006666669624
16.5996,3.900920666667167
16.582,3.9176506666671487
16.55,3.934340666667093
17.3576,3.9510606666672974
16.7187,3.967730666667223
16.9147,3.9844106666673906
16.196,4.001090666667558
16.4816,4.017780666667503
17.0653,4.034450666667428
16.4538,4.0511306666675955
16.9227,4.067810666667763
16.5884,4.08449066666793
16.5301,4.101170666668098
16.5736,4.117850666668266
17.138,4.134530666668434
16.5566,4.151190666668582
17.0328,4.16787066666875
16.9147,4.184540666668676
17.1268,4.20123066666862
15.8024,4.2179006666685455
16.0455,4.234570666668471
19.6555,4.251240666668396
13.6459,4.267920666668564
16.9759,4.284600666668732
18.6052,4.301290666668676
14.7309,4.317990666668862
17.4985,4.334660666668787
15.9273,4.351340666668955
16.5612,4.368020666669123
16.6788,4.384710666669067
17.1968,4.401390666669235
15.9229,4.418080666669178
17.0564,4.434760666669346
16.6888,4.451440666669514
16.5235,4.468120666669682
16.6834,4.484800666669849
17.7014,4.501480666670017
15.5825,4.518160666670185
16.9394,4.534840666670352
16.2289,4.551480666670483
16.9891,4.56816066667065
16.4398,4.584830666670576
16.8619,4.601510666670744
16.8867,4.618190666670911
16.501,4.634870666671079
16.4334,4.651520666670986
16.9033,4.6682006666711535
16.495,4.6848806666713205
16.7992,4.701560666671488
16.8688,4.718280666671693
16.633,4.734960666671861
16.4731,4.751640666672029
17.1827,4.768320666672197
15.9308,4.784970666672103
16.751,4.801650666672271
16.6782,4.818360666672233
16.8221,4.835040666672401
17.501,4.851710666672327
16.0915,4.868380666672252
15.9147,4.885020666672382
17.2882,4.90170066667255
16.7514,4.918380666672718
16.7736,4.935060666672886
16.7487,4.951760666673072
16.7266,4.968430666672997
16.8256,4.9850906666731465
16.3071,5.001760666673071
16.7689,5.018450666673016
16.4228,5.03514066667296
16.9833,5.051860666673165
16.5624,5.068540666673332
16.6498,5.085200666673481
16.7545,5.101870666673407
33.2719,5.118550666673575
11.7892,5.135210666673723
8.5794,5.151870666673872
