Interval,Time
112.3015,78.47371000024397
2.7977,78.49040000024391
1.6943,78.50708000024409
1.3672,78.52376000024425
1.3488,78.54045000024419
1.1207,78.55712000024411
1.4564,78.57380000024429
1.3574,78.59048000024445
1.5526,78.60716000024462
1.3966,78.62387000024458
1.3192,78.64058000024454
1.2913,78.65725000024447
1.5993,78.6739200002444
1.8551,78.69063000024435
1.0281,78.70731000024453
0.7109,78.72403000024474
0.9075,78.74073000024492
0.8367,78.75741000024509
0.6725,78.77410000024503
0.7856,78.79078000024519
0.7487,78.80746000024537
0.6621,78.82418000024558
0.648,78.84090000024578
0.5615,78.85758000024595
0.5767,78.87427000024589
0.6222,78.89091000024602
0.7053,78.90759000024619
0.7351,78.92430000024615
0.6583,78.94101000024611
0.6976,78.95768000024604
0.6229,78.97436000024621
0.6625,78.9910100002461
0.6916,79.007640000246
1.318,79.02429000024591
1.257,79.0409900002461
0.8136,79.0577100002463
0.8943,79.09105000024614
0.6106,79.07440000024624
0.6103,79.10769000024628
0.5955,79.12435000024642
0.5961,79.14099000024656
0.7379,79.15766000024648
0.6423,79.17435000024643
0.7482,79.1910300002466
0.6804,79.2076800002465
0.62,79.22433000024641
0.6226,79.24097000024653
0.6709,79.25765000024671
0.7172,79.27433000024688
1.2333,79.2910000002468
0.6352,79.30768000024696
0.5406,79.32436000024714
0.55,79.3410400002473
0.6141,79.35771000024722
0.5683,79.37438000024716
0.558,79.39105000024708
0.7154,79.40773000024724
0.8889,79.42440000024718
0.8076,79.4410700002471
0.6676,79.45775000024727
0.8758,79.47443000024744
0.83,79.4911100002476
0.7397,79.50779000024777
0.8155,79.52447000024793
0.9046,79.54115000024811
0.6099,79.55783000024827
0.5828,79.5745000002482
0.6037,79.59118000024837
0.6203,79.60787000024831
0.616,79.62455000024848
0.6069,79.64123000024864
0.637,79.65791000024882
0.6169,79.67459000024898
0.5715,79.69127000024915
0.5773,79.70795000024931
0.5596,79.72463000024948
0.6209,79.74132000024943
0.6055,79.75801000024937
0.5632,79.77468000024929
0.5705,79.79136000024947
0.7667,79.80804000024963
1.1809,79.8247200002498
1.098,79.84139000024973
1.7223,79.8580700002499
4.4789,79.87475000025006
16.0385,79.89143000025022
16.4582,79.90810000025016
16.8483,79.92478000025032
16.8549,79.94146000025049
16.5152,79.95814000025065
16.7919,79.97482000025083
17.3084,79.991500000251
15.8633,80.00819000025093
16.6677,80.0248700002511
16.4784,80.04155000025128
16.9886,80.05823000025144
16.7892,80.07492000025138
17.2914,80.0915900002513
16.2711,80.10827000025148
16.1395,80.12495000025164
17.0038,80.14163000025181
16.5623,80.15831000025197
16.7793,80.1749800002519
16.8584,80.19166000025207
16.6757,80.20834000025224
16.2649,80.22501000025217
16.7248,80.24168000025209
16.6805,80.25836000025225
16.7556,80.27504000025243
16.862,80.2917200002526
16.0877,80.30840000025276
17.5175,80.32507000025268
16.6993,80.34175000025286
16.4438,80.3584400002528
16.6415,80.37512000025296
16.5442,80.3918100002529
16.6913,80.40850000025286
17.0056,80.4251900002528
16.4303,80.44188000025274
16.6431,80.45856000025292
17.217,80.47524000025308
16.0703,80.49193000025302
16.5005,80.50861000025319
18.0461,80.52528000025312
15.7544,80.54196000025328
16.2795,80.5586300002532
16.633,80.57531000025338
16.909,80.5919800002533
16.8762,80.60865000025322
16.1762,80.6253300002534
17.112,80.64201000025356
16.238,80.65869000025373
17.575,80.67537000025389
16.1068,80.69205000025407
16.3946,80.70873000025423
17.1309,80.72542000025418
16.3554,80.74210000025434
17.1462,80.7587900002543
16.0943,80.77547000025446
18.8388,80.79215000025462
14.6979,80.80882000025454
16.5576,80.82550000025472
17.4714,80.84218000025488
16.1238,80.85886000025505
16.412,80.87554000025521
16.8438,80.89222000025539
17.3001,80.90890000025556
16.1193,80.92557000025548
16.5253,80.94225000025565
16.9058,80.95893000025582
16.3248,80.97562000025576
17.8736,80.99229000025568
16.0302,81.00897000025586
16.048,81.02565000025602
16.7169,81.04232000025594
16.5839,81.05900000025612
16.6455,81.07567000025604
16.8455,81.09236000025598
17.756,81.10904000025616
15.5594,81.12572000025632
16.6179,81.14240000025649
16.7268,81.15908000025665
17.4097,81.17576000025682
16.1822,81.192440000257
16.5297,81.20912000025716
16.6503,81.22579000025708
16.587,81.24248000025703
17.2103,81.25915000025695
16.5905,81.27583000025712
16.1781,81.29251000025728
17.2184,81.30919000025746
16.1888,81.32587000025762
17.5166,3.0162999999993483
15.8946,3.0329799999995157
16.5159,3.049659999999683
16.961,3.066339999999851
17.0511,3.083029999999795
16.169,3.0997099999999627
16.5077,3.1163900000001306
16.7503,3.1330800000000747
16.7069,3.149760000000242
16.841,3.1664400000004096
16.7528,3.1831200000005775
16.4032,3.199790000000503
16.6592,3.2164700000006707
16.3784,3.233150000000838
16.8343,3.2498100000009873
17.3887,3.2665000000009314
16.1798,3.283180000001099
16.512,3.299860000001267
16.983,3.3165400000014342
16.5826,3.3332100000013596
16.5879,3.3498900000015275
16.6424,3.3665800000014716
16.6314,3.383260000001639
16.6568,3.399940000001807
16.6118,3.416630000001751
26.4492,3.433320000001695
16.4178,3.450010000001639
17.5519,3.4666800000015647
15.4262,3.483360000001732
12.0876,3.5000500000016763
16.7357,3.516730000001844
15.4737,3.5334400000018067
15.6552,3.5501600000020117
16.0594,3.566870000001974
16.4669,3.583590000002179
16.5495,3.6002900000023654
15.4601,3.6169600000022912
17.7451,3.633680000002496
16.2055,3.650400000002701
17.3916,3.667120000002906
16.8828,3.6838400000031104
15.8304,3.7005200000032783
16.6324,3.7172000000034457
17.4541,3.73389000000339
15.7973,3.7505600000033157
16.7475,3.767240000003483
17.6071,3.783960000003688
15.5885,3.8006400000038556
16.5113,3.8173200000040235
17.0831,3.834000000004191
17.0385,3.8506700000041163
15.8834,3.867350000004284
16.922,3.8840300000044516
16.6919,3.900720000004396
16.7407,3.91741000000434
17.1732,3.934100000004284
16.8836,3.9507800000044515
16.5937,3.9674600000046194
16.7779,3.9841300000045448
16.446,4.00080000000447
16.3469,4.017480000004638
17.4403,4.034160000004806
17.682,4.050840000004973
16.6052,4.067500000005122
16.644,4.08418000000529
16.475,4.100850000005216
16.7828,4.117530000005383
16.5984,4.134210000005551
17.0964,4.150900000005495
16.6,4.167580000005662
16.9298,4.18426000000583
16.3186,4.200940000005998
16.4938,4.217620000006165
16.8864,4.23431000000611
20.6255,4.250980000006035
11.6512,4.2676300000059415
17.7123,4.284300000005867
15.8176,4.300980000006035
17.4138,4.31765000000596
17.3157,4.334330000006128
15.6692,4.351010000006296
16.4039,4.367690000006464
16.7961,4.384360000006389
16.5141,4.4010300000063145
16.6158,4.417710000006482
16.8789,4.434420000006445
16.8722,4.451110000006389
16.5088,4.4677900000065565
16.6435,4.484480000006501
