Interval,Time
135.1089,78.07358333359379
2.6658,78.10694333359366
1.4353,78.09027333359374
1.497,78.14037333359383
0.9631,78.12365333359362
0.8206,78.15709333359403
0.8033,78.17382333359402
0.9093,78.190553333594
1.293,78.20722333359393
1.2523,78.22393333359389
0.979,78.2406533335941
0.9128,78.25734333359404
0.8847,78.27406333359424
0.8685,78.29070333359437
0.7999,78.30738333359454
0.7707,78.32406333359471
0.8639,78.3407133335946
0.9981,78.3573433335945
0.977,78.37402333359466
0.8811,78.39068333359482
1.2288,78.42402333359513
0.8249,78.40732333359495
0.6731,78.44071333359508
0.5627,78.45743333359529
0.5439,78.47411333359545
0.6176,78.49078333359537
0.6862,78.50745333359531
0.769,78.52414333359525
0.7065,78.54083333359519
0.6723,78.55753333359537
0.6028,78.57421333359554
0.6363,78.59088333359547
0.64,78.60754333359561
0.7346,78.62422333359578
0.6376,78.64090333359596
0.6138,78.65758333359612
0.6236,78.67424333359627
0.6439,78.69092333359644
0.64,78.70764333359665
0.6345,78.7243033335968
0.6479,78.74099333359673
0.8574,78.75764333359665
0.9404,78.77430333359679
0.7756,78.79094333359693
0.8494,78.80758333359705
0.6485,78.82423333359696
0.6813,78.8409233335969
0.5849,78.85760333359707
1.0645,78.87423333359696
0.7704,78.89090333359688
0.5851,78.90758333359705
0.5541,78.92426333359722
0.6512,78.94093333359714
0.6231,78.95762333359708
0.534,78.97430333359726
0.5552,78.99098333359743
0.5544,79.00766333359759
0.5374,79.02433333359753
0.536,79.04102333359747
0.5224,79.05770333359763
0.592,79.07437333359755
0.6211,79.09105333359773
0.5517,79.10774333359767
0.5493,79.12440333359781
0.6997,79.14108333359799
0.5839,79.15775333359791
0.6397,79.17443333359807
0.9536,79.19112333359803
0.9059,79.22447333359811
0.674,79.24115333359828
0.6841,79.20779333359795
0.7883,79.27450333359837
0.5736,79.29119333359832
0.5912,79.3078733335985
0.5671,79.32457333359868
0.5789,79.25783333359846
0.6834,79.34125333359884
0.7434,79.35792333359876
0.7559,79.37460333359894
0.6307,79.3912833335991
0.612,79.40796333359927
0.5937,79.42463333359919
0.59,79.44131333359937
0.5722,79.45799333359953
0.5644,79.4746733335997
12.3698,79.49134333359963
16.4809,79.50801333359955
16.4806,79.52469333359971
17.0566,79.54137333359988
16.5478,79.55805333360006
17.0041,79.57473333360022
16.4283,79.59142333360016
16.5248,79.60810333360033
16.2535,79.6247833336005
16.6932,79.64146333360067
17.3015,79.65814333360083
16.8199,79.674823333601
16.6959,79.69150333360118
16.7063,79.70818333360134
16.4294,79.72485333360126
16.5524,79.7415233336012
16.4968,79.75819333360111
16.8115,79.77487333360128
16.6713,79.79156333360123
17.1349,79.8082433336014
16.2598,79.82491333360132
16.2644,79.84159333360148
17.1951,79.85827333360166
16.3824,79.87495333360182
17.0228,79.89164333360176
15.9888,79.9083333336017
17.4778,79.92501333360188
16.3023,79.94169333360205
17.0608,79.95835333360219
16.9411,79.97503333360235
16.2276,79.99172333360231
16.8705,80.00840333360247
16.8458,80.02508333360264
17.4594,80.0417633336028
15.7088,80.05844333360298
16.3326,80.07512333360314
16.7336,80.09181333360308
16.6971,80.10850333360302
17.9039,80.12519333360298
15.7843,80.14187333360314
20.2949,80.15855333360331
12.2695,80.17523333360347
17.1671,80.19191333360365
16.6456,80.20858333360357
16.7355,80.22526333360373
16.438,80.24194333360391
17.1275,80.25861333360383
16.7618,80.27528333360375
16.3776,80.29195333360369
16.4339,80.3086233336036
16.6362,80.32529333360354
16.8064,80.3419733336037
16.5821,80.35865333360387
17.0348,80.37533333360403
16.7165,80.39201333360421
16.5483,80.40868333360413
16.4419,80.42537333360407
16.8991,80.44205333360425
16.566,80.45874333360419
16.272,80.47543333360413
17.2564,80.49212333360407
16.3249,80.50880333360425
17.0113,80.52548333360441
16.3231,80.54217333360435
16.6256,80.55885333360452
16.7814,80.57554333360447
16.8319,80.59221333360439
16.5734,80.60889333360456
16.5529,80.62557333360472
16.4824,80.6422533336049
16.9102,80.65892333360482
16.6802,80.67560333360498
17.0315,80.69228333360516
16.8099,80.70896333360533
17.2341,3.0165706666619516
16.1293,3.0332506666621195
17.2567,3.049920666662045
16.6321,3.066610666661989
16.1193,3.0832906666621565
16.6068,3.0999706666623243
16.6267,3.116650666662492
16.6963,3.1333306666626597
16.7356,3.150000666662585
16.6744,3.1666806666627525
16.7538,3.1833606666629204
16.6295,3.200040666663088
17.546,3.216730666663032
16.0067,3.2334106666632
16.5588,3.2500806666631252
16.6253,3.2667606666632927
16.8951,3.2834406666634606
16.5436,3.300120666663628
16.9789,3.316810666663572
16.2946,3.3334806666634975
16.651,3.3501606666636654
16.8812,3.366840666663833
16.5229,3.3835206666640008
16.4054,3.400190666663926
17.0713,3.4168806666638702
16.6126,3.4335606666640377
16.599,3.4502406666642056
16.6506,3.466910666664131
16.6852,3.483590666664299
16.8624,3.5002806666642425
16.448,3.5169606666644104
17.219,3.533640666664578
16.2089,3.5503206666647458
16.7678,3.56701066666469
16.741,3.5836906666648574
16.6151,3.6003706666650253
16.823,3.6170406666649506
16.4057,3.6337306666648947
16.855,3.650410666665062
16.8295,3.6671006666650063
16.7389,3.6837906666649505
16.5812,3.7004806666648946
17.0437,3.7172006666650996
16.8562,3.733910666665062
16.2926,3.750620666665025
16.6196,3.767330666664988
17.4636,3.784060666664969
16.7225,3.800770666664932
16.1932,3.8174806666648946
16.9441,3.834180666665081
16.6002,3.850880666665267
16.6979,3.8675806666654533
16.56,3.884250666665379
16.7115,3.9009306666655466
16.7183,3.9176106666657144
16.8596,3.934300666665658
17.1086,3.9509606666658073
16.7516,3.967640666665975
17.3036,3.9843206666661426
16.6312,4.000990666666068
17.1005,4.017670666666236
16.3985,4.034350666666404
15.0674,4.051030666666571
16.5349,4.067710666666739
16.2041,4.084350666666869
17.1906,4.101020666666795
16.7943,4.1177206666669806
17.0608,4.1344006666671484
16.9721,4.151080666667316
16.5372,4.16777066666726
16.8733,4.184460666667205
17.2871,4.201150666667148
17.5475,4.217830666667316
27.11,4.234500666667242
15.6381,4.251180666667409
7.7742,4.267820666667539
14.0185,4.284500666667707
16.3106,4.301150666667614
16.5249,4.317800666667521
17.3498,4.334440666667652
17.1466,4.351100666667801
16.4083,4.367770666667726
16.5872,4.3844506666678935
16.6494,4.401140666667837
16.137,4.417840666668024
16.8422,4.434520666668192
16.6045,4.45115066666808
16.724,4.467830666668247
16.5241,4.484500666668173
17.2417,4.501180666668341
16.954,4.517860666668509
16.949,4.534550666668452
15.8873,4.551240666668397
17.0133,4.567920666668564
16.3998,4.584620666668751
16.5033,4.601320666668936
16.8157,4.618000666669104
16.6965,4.634710666669067
16.4741,4.651390666669235
17.1377,4.668120666669216
16.4316,4.6848106666691605
16.6623,4.701460666669067
17.2871,4.718130666668992
16.257,4.734820666668937
16.5186,4.751500666669104
16.501,4.76817066666903
17.1848,4.784870666669216
16.4857,4.8015506666693835
16.5366,4.818260666669347
16.3921,4.834890666669235
16.8794,4.85156066666916
16.8793,4.8682706666691224
16.0669,4.8849206666690295
16.8939,4.90156066666916
16.8121,4.918220666669309
16.8209,4.9349106666692535
16.3585,4.951570666669403
16.8979,4.968210666669533
16.952,4.984870666669682
16.4424,5.001540666669607
16.5266,5.018210666669533
16.4968,5.034840666669421
17.1154,5.051520666669589
17.1906,5.068210666669533
16.0769,5.084870666669682
17.0139,5.101530666669831
17.003,5.118240666669793
16.362,5.134950666669756
16.2689,5.1516206666696815
16.6408,5.168310666669626
16.6427,5.184980666669551
16.7857,5.201660666669719
16.6344,5.218340666669887
17.2517,5.235000666670036
16.1916,5.2517206666702405
17.1497,5.268450666670222
16.0495,5.285110666670371
17.0903,5.301790666670539
16.5778,5.318490666670725
16.3144,5.3351706666708925
16.8802,5.35185066667106
16.905,5.368560666671023
16.3439,5.385230666670949
17.094,5.401920666670892
16.7665,5.41860066667106
16.7542,5.435270666670985
16.7142,5.4519806666709485
16.3131,5.468670666670892
17.6,5.485360666670837
15.9035,5.502060666671023
17.1077,5.518770666670986
15.8745,5.535420666670892
17.0047,5.5521406666710975
16.052,5.568810666671022
16.9759,5.585480666670948
16.8827,5.602130666670855
16.8629,5.618810666671023
16.4377,5.6354506666711535
16.8334,5.652110666671303
16.9473,5.668800666671246
16.8544,5.685480666671414
16.4659,5.702200666671619
16.4846,5.7188706666715445
16.5086,5.7355506666717115
16.9201,5.752230666671879
16.982,5.768940666671842
17.3877,5.78562066667201
16.2033,5.802330666671972
16.1876,5.819030666672159
16.5308,5.835680666672066
16.93,5.852350666671992
16.3061,5.868990666672122
16.8036,5.885640666672028
17.0274,5.902330666671973
16.452,5.918990666672122
16.7149,5.935640666672029
16.4146,5.952290666671935
16.7913,5.968970666672103
17.0071,5.985640666672029
17.0999,6.002360666672233
15.9461,6.019040666672401
16.6398,6.035720666672569
17.0229,6.052440666672774
16.3709,6.0691106666726995
15.9319,6.085780666672624
19.84,6.102460666672792
14.1857,6.119160666672979
16.2727,6.135810666672885
17.0966,6.152460666672792
16.8446,6.16914066667296
16.5371,6.185830666672904
16.8335,6.202550666673109
16.1907,6.2191906666732395
16.5639,6.235870666673407
16.8436,6.252540666673332
16.4944,6.269210666673258
16.537,6.285860666673165
17.2719,6.30258066667337
16.787,6.319300666673574
16.4165,6.3359706666735
16.8008,6.352630666673649
16.4496,6.369310666673817
16.662,6.385990666673984
16.7416,6.402680666673929
17.0136,6.419400666674133
16.4157,6.436080666674301
16.7623,6.452760666674469
16.7915,6.469400666674599
16.5139,6.486050666674506
16.8601,6.502710666674655
16.737,6.519370666674804
16.9458,6.536010666674934
16.8986,6.552720666674897
16.1448,6.56943066667486
17.5308,6.586110666675028
15.1867,6.602790666675195
16.7294,6.619470666675363
16.8431,6.636160666675307
17.0852,6.652880666675512
16.0366,6.669550666675438
16.8699,6.686240666675381
17.7865,6.702920666675549
15.6705,6.719590666675474
17.8531,6.736230666675604
16.6825,6.752870666675736
16.6833,6.769550666675903
17.1554,6.786250666676089
16.5263,6.802950666676275
16.5495,6.8195906666764055
16.5731,6.836260666676331
16.8564,6.852960666676518
16.4464,6.869640666676685
16.8364,6.886340666676872
16.6407,6.9030206666770395
16.6711,6.9197006666772065
16.8052,6.936400666677393
16.4105,6.953060666677542
16.9582,6.969750666677486
16.7194,6.986430666677654
16.9787,7.00313066667784
16.0421,7.0198006666777655
16.7302,7.036470666677691
17.5273,7.053140666677616
16.6618,7.069840666677803
14.281,7.086520666677971
17.4764,7.10318066667812
15.7527,7.119850666678045
17.3319,7.136520666677971
17.2646,7.153220666678156
16.0491,7.169910666678101
16.9386,7.186610666678287
16.4078,7.203300666678231
16.4813,7.219950666678138
16.8728,7.236620666678063
16.8868,7.253300666678231
16.679,7.270020666678436
16.3187,7.286750666678418
16.5519,7.303400666678324
17.3414,7.32007066667825
16.1026,7.336730666678399
16.6037,7.353370666678529
16.991,7.370050666678697
16.9171,7.386740666678641
16.6868,7.4034406666788275
16.6161,7.4201206666789945
17.438,7.43679066667892
16.1514,7.453460666678846
16.3585,7.470130666678771
16.4605,7.486820666678716
16.9187,7.503510666678659
16.3624,7.520180666678585
17.3293,7.53690066667879
16.6586,7.553590666678734
16.8109,7.570270666678902
16.314,7.586980666678865
16.6277,7.603630666678772
16.5909,7.620270666678902
17.3801,7.637000666678883
16.486,7.653680666679051
15.9338,7.6703406666792
16.9029,7.687050666679163
16.6511,7.703710666679312
16.5202,7.720360666679219
16.5523,7.737000666679349
17.0996,7.753680666679516
16.4964,7.770370666679461
17.2203,7.787080666679423
16.4959,7.803750666679349
16.1531,7.820440666679293
17.0575,7.837130666679237
16.4262,7.853790666679386
16.9421,7.870490666679572
16.2454,7.887180666679517
16.7307,7.9038706666794605
16.6148,7.9205206666793675
16.91,7.937200666679535
16.5282,7.9538506666794415
16.8462,7.9705006666793485
16.8306,7.987180666679516
17.0414,8.00389066667948
16.0814,8.020600666679442
16.7226,8.03723066667933
16.6675,8.053900666679256
17.6282,8.070600666679441
16.1856,8.087310666679405
17.0612,8.10401066667959
16.2032,8.120700666679536
15.8312,8.13737066667946
16.6941,8.154010666679591
17.5891,8.17067066667974
16.7039,8.187320666679646
16.3183,8.204040666679852
16.9444,8.220760666680057
16.7035,8.237430666679982
16.738,8.25411066668015
16.1392,8.270800666680094
16.4993,8.287470666680019
17.2885,8.304190666680224
16.5629,8.32091066668043
16.1255,8.337570666680579
16.9234,8.354270666680764
16.4423,8.370920666680671
16.7347,8.387570666680578
17.0704,8.404250666680745
16.8027,8.42094066668069
16.5358,8.437590666680597
16.6409,8.45428066668054
16.7616,8.470920666680671
16.4822,8.487560666680801
16.8016,8.50424066668097
17.1716,8.520930666680913
16.8898,8.537640666680876
16.4028,8.554320666681043
16.5019,8.570980666681193
16.7706,8.587610666681082
17.006,8.604300666681025
16.5347,8.62097066668095
16.6139,8.637650666681118
16.9732,8.654350666681305
16.5641,8.671060666681267
16.7105,8.687740666681435
16.7731,8.70441066668136
15.4286,8.72107066668151
17.0196,8.737740666681434
16.652,8.75444066668162
16.6968,8.771140666681807
16.9788,8.78785066668177
16.1673,8.804540666681714
16.5144,8.821190666681622
17.1071,8.837880666681565
16.8592,8.854570666681509
16.636,8.871270666681696
16.4041,8.888000666681677
16.633,8.904730666681658
17.0689,8.921410666681826
16.8797,8.938080666681751
16.3479,8.954770666681696
16.5121,8.971450666681863
17.0231,8.988170666682068
16.503,9.004840666681993
17.243,9.021500666682142
16.7648,9.038170666682069
16.7628,9.054840666681994
16.0402,9.0714906666819
16.5673,9.088190666682086
17.2915,9.104870666682254
16.148,9.12154066668218
16.5211,9.138250666682143
16.0175,9.15490066668205
16.8443,9.17154066668218
17.7023,9.188210666682105
16.343,9.204880666682032
17.0932,9.221530666681938
15.953,9.238190666682087
16.7225,9.254830666682217
16.6844,9.271510666682385
16.6297,9.288190666682553
16.756,9.304860666682478
16.7966,9.32157066668244
16.7714,9.338290666682646
15.7345,9.354950666682795
17.1687,9.371610666682944
16.8171,9.388300666682888
16.464,9.404990666682831
16.5808,9.421680666682777
17.7735,9.438350666682702
15.5731,9.454990666682832
16.923,9.471640666682738
17.1183,9.488320666682906
16.5548,9.504980666683055
16.5104,9.521690666683018
16.4303,9.538360666682944
16.5896,9.55503066668287
17.3832,9.571710666683037
15.9754,9.588380666682962
17.0255,9.60503066668287
16.0521,9.621720666682814
16.7819,9.638390666682739
16.9052,9.655030666682869
16.7501,9.671690666683018
16.477,9.688340666682926
16.9166,9.70504066668311
16.5807,9.721720666683279
16.6723,9.738400666683447
16.5292,9.755080666683615
17.0448,9.771790666683577
17.0439,9.78850066668354
16.2643,9.805220666683745
16.8997,9.821910666683689
16.8768,9.838630666683894
16.4402,9.855340666683857
17.6833,9.8720306666838
16.5447,9.888750666684006
16.774,9.905460666683968
15.2433,9.922150666683912
16.6802,9.93880066668382
30.7734,9.95544066668395
11.7911,9.972090666683856
10.0292,9.988770666684024
14.4306,10.005410666684154
16.2855,10.022070666684304
16.7295,10.038710666684434
17.2395,10.05536066668434
16.2793,10.07200066668447
16.5233,10.088670666684397
17.1232,10.10538066668436
16.237,10.122070666684303
16.6085,10.138740666684228
16.4192,10.155410666684155
17.4259,10.172110666684341
16.3407,10.188780666684266
16.6935,10.20547066668421
18.1344,10.222140666684135
15.4531,10.238870666684118
16.6169,10.255540666684043
17.3986,10.272210666683968
15.8061,10.288930666684173
16.5925,10.305620666684117
17.0213,10.322320666684304
16.2792,10.33897066668421
17.1069,10.355670666684397
16.6921,10.372390666684602
16.7277,10.389100666684564
16.9154,10.405730666684452
16.4911,10.422430666684638
16.6175,10.439120666684582
16.4712,10.455750666684471
17.1388,10.472450666684658
16.3103,10.489130666684826
16.7564,10.50582066668477
16.4548,10.522480666684919
16.8014,10.539140666685068
16.8782,10.555810666684993
16.3806,10.572500666684936
16.6486,10.589170666684863
16.9882,10.60582066668477
16.2883,10.622510666684713
16.9102,10.639200666684657
16.8302,10.655870666684583
16.5992,10.672550666684751
17.0335,10.689260666684714
16.2959,10.705950666684657
16.8516,10.722640666684601
16.6344,10.739310666684528
16.9663,10.75602066668449
16.4537,10.772720666684675
17.2313,10.78943066668464
15.9042,10.806080666684545
16.9767,10.822780666684732
16.4319,10.839500666684938
16.896,10.856190666684881
16.4842,10.872880666684825
16.84,10.889520666684955
16.4148,10.906200666685123
16.9882,10.922880666685291
16.5107,10.939550666685216
16.5995,10.956220666685141
16.6071,10.972890666685068
17.0511,10.989580666685011
16.7181,11.00626066668518
16.7509,11.022930666685104
16.2828,11.039600666685029
16.584,11.056280666685197
16.7426,11.072950666685124
16.6766,11.08960066668503
16.5704,11.106260666685179
17.1227,11.122930666685104
16.7363,11.13965066668531
17.2395,11.156330666685477
16.142,11.173000666685402
16.6104,11.189660666685551
16.3701,11.2063206666857
16.7887,11.223010666685644
16.738,11.239720666685606
16.6263,11.256400666685774
16.7185,11.27309066668572
16.7676,11.289770666685886
16.2226,11.306450666686054
17.4658,11.323110666686203
16.5682,11.33976066668611
17.1076,11.356460666686296
16.4821,11.373160666686482
16.7846,11.389870666686445
16.4831,11.406570666686632
16.3684,11.423240666686556
16.0896,11.439920666686724
17.1442,11.456630666686687
16.7174,11.473310666686855
16.3793,11.4900006666868
16.9068,11.506710666686763
16.5256,11.52339066668693
16.2976,11.540030666687061
16.6061,11.556670666687191
16.2979,11.573310666687322
17.5467,11.590000666687265
16.5156,11.606700666687452
17.2037,11.623340666687582
16.2721,11.64002066668775
16.7205,11.656700666687916
16.4329,11.673350666687824
17.5004,11.69000066668773
15.9172,11.706680666687898
16.7747,11.723360666688066
16.9477,11.740030666687991
17.0367,11.756730666688178
16.6638,11.773420666688121
17.2125,11.790120666688308
16.2159,11.806790666688233
16.6459,11.82346066668816
16.2405,11.840170666688122
16.626,11.856870666688309
16.7227,11.87360066668829
16.7603,11.890310666688253
17.1933,11.90701066668844
16.2478,11.923660666688345
16.8743,11.94033066668827
16.4538,11.956980666688178
16.3534,11.973630666688084
17.1451,11.990310666688252
17.4231,12.00699066668842
16.4753,12.023670666688588
15.9568,12.040340666688513
16.8928,12.057030666688457
16.7796,12.073690666688606
16.1669,12.09038066668855
16.5866,12.107030666688457
16.7398,12.123720666688401
17.4261,12.140450666688382
16.2169,12.157140666688326
15.7529,12.173780666688456
16.8206,12.190430666688364
16.9967,12.207070666688494
16.873,12.223750666688662
16.7484,12.240480666688644
16.2014,12.257160666688812
16.7014,12.273850666688755
16.8824,12.290560666688718
17.1385,12.307200666688848
16.7913,12.323870666688773
16.3695,12.34057066668896
16.3138,12.357280666688922
16.9107,12.374010666688903
16.4333,12.390640666688792
16.7729,12.407290666688699
16.5847,12.423960666688625
17.2067,12.440640666688793
16.4886,12.45730066668894
16.8107,12.474000666689127
16.2441,12.490650666689035
16.8324,12.50732066668896
18.7988,12.524000666689128
18.223,12.540630666689015
17.6209,12.557310666689183
11.2537,12.573970666689332
17.1006,12.5906506666895
16.7768,12.607320666689425
17.1668,12.62401066668937
16.9019,12.640700666689314
16.7427,12.65742066668952
16.7441,12.674130666689482
15.3804,12.690780666689388
17.6295,12.707500666689594
16.6784,12.724230666689575
16.8467,12.740930666689762
16.3738,12.757650666689965
16.6898,12.774360666689928
17.076,12.791050666689873
15.9525,12.807720666689798
16.5969,12.824370666689704
16.4057,12.841030666689853
16.8169,12.857720666689799
16.456,12.87436066668993
17.3546,12.890990666689817
16.5848,12.907690666690003
16.6166,12.924370666690171
16.7913,12.941040666690096
16.5698,12.957720666690264
16.745,12.974400666690432
17.4997,12.991110666690394
15.8062,13.00778066669032
16.2264,13.024450666690246
16.7735,13.041130666690412
17.3307,13.057860666690395
16.5649,13.074540666690561
16.6502,13.09122066669073
16.5048,13.107880666690878
16.4316,13.124510666690767
17.0939,13.141170666690916
16.343,13.157850666691083
16.6196,13.17452066669101
16.3427,13.191190666690934
17.4416,13.207880666690878
16.1523,13.224510666690767
16.751,13.241150666690897
16.9818,13.257820666690822
16.6123,13.274530666690785
16.3688,13.29122066669073
16.6685,13.307920666690915
16.9518,13.324600666691083
16.3186,13.341280666691251
17.1753,13.358000666691456
16.4938,13.374700666691643
16.5221,13.39138066669181
16.9147,13.408060666691977
16.6191,13.424730666691904
17.0881,13.441420666691847
16.5641,13.458140666692053
16.0845,13.474780666692183
17.3398,13.49143066669209
16.6044,13.508130666692276
16.7077,13.52482066669222
16.6662,13.541490666692145
16.6142,13.55821066669235
17.0131,13.574920666692313
16.5833,13.5916206666925
16.5589,13.608290666692424
16.4455,13.62496066669235
16.3977,13.641640666692517
16.606,13.658310666692444
17.1545,13.67501066669263
17.0378,13.691680666692555
16.3644,13.708370666692499
17.1076,13.725050666692667
16.6202,13.74174066669261
16.2443,13.758410666692537
16.6594,13.775070666692685
16.7103,13.791720666692592
16.6281,13.808390666692517
16.4867,13.825070666692685
16.7641,13.841710666692816
17.1088,13.858370666692965
16.7604,13.87502066669287
16.7786,13.89168066669302
16.496,13.908350666692947
15.9739,13.925000666692853
16.8398,13.94168066669302
16.6416,13.958350666692946
17.2221,13.975080666692927
16.2021,13.991790666692891
16.9703,14.008490666693076
16.874,14.025190666693263
16.1827,14.041900666693225
16.8736,14.058600666693412
16.4608,14.075260666693561
17.008,14.091960666693748
16.601,14.10867066669371
16.5677,14.125390666693916
16.6788,14.142030666694046
16.3036,14.158680666693952
16.2838,14.175330666693858
16.9813,14.191970666693988
17.2279,14.208630666694138
16.4248,14.225260666694027
16.6157,14.241930666693952
16.8174,14.25861066669412
16.2695,14.275240666694009
17.1611,14.291880666694139
16.394,14.308600666694343
16.4978,14.32528066669451
16.3493,14.341970666694454
17.1716,14.358680666694418
16.5632,14.375360666694585
16.7305,14.39205066669453
16.9903,14.408730666694696
16.5742,14.425410666694864
16.3657,14.44210066669481
16.6631,14.458780666694976
16.9852,14.475440666695125
16.8263,14.49216066669533
16.4644,14.508860666695517
17.0527,14.52555066669546
16.5178,14.542230666695628
16.7796,14.558940666695591
16.0507,14.575620666695759
17.1257,14.592280666695908
16.9469,14.608960666696076
16.9192,14.62568066669628
16.5559,14.642380666696466
16.7344,14.659050666696391
16.417,14.675740666696337
16.3908,14.692380666696467
16.5948,14.709050666696392
17.2338,14.725720666696317
17.424,14.742420666696503
15.4259,14.759100666696671
16.3808,14.77578066669684
17.0573,14.792430666696745
16.7367,14.809070666696876
17.3742,14.825740666696802
16.5042,14.842410666696727
18.0178,14.859110666696914
16.4476,14.875800666696858
16.4923,14.892460666697007
17.7438,14.909140666697175
16.6218,14.925850666697137
14.5268,14.9425606666971
16.661,14.959270666697062
16.055,14.97595066669723
16.8685,14.992630666697398
16.7483,15.009290666697547
16.7143,15.025990666697734
17.0979,15.042660666697659
16.4263,15.059370666697621
17.1316,15.076060666697565
15.9126,15.092700666697695
16.9664,15.109340666697825
16.1339,15.125980666697957
16.8368,15.142650666697882
16.8213,15.159310666698032
16.7831,15.175980666697956
16.7761,15.192620666698087
16.4743,15.209290666698012
17.3895,15.225980666697957
16.7519,15.242660666698125
16.3792,15.259370666698088
16.063,15.276040666698012
17.113,15.29272066669818
16.4597,15.309440666698386
16.8195,15.326150666698348
16.7331,15.34286066669831
16.4412,15.359570666698273
16.1732,15.376250666698441
17.3479,15.392930666698609
16.8426,15.409610666698777
16.5102,15.426290666698943
16.6349,15.443020666698926
17.2258,15.45974066669913
16.3264,15.476420666699298
16.8392,15.493100666699466
16.4807,15.50977066669939
17.2486,15.526460666699334
16.1461,15.54313066669926
16.8349,15.559780666699167
16.2438,15.576430666699075
16.4148,15.593080666698981
16.7377,15.609720666699111
17.0358,15.62638066669926
16.4167,15.643060666699428
17.2793,15.659740666699596
16.3999,15.67643066669954
16.2271,15.69307066669967
16.9033,15.709780666699633
16.9065,15.726470666699576
17.0073,15.74318066669954
16.4415,15.759870666699484
16.3802,15.77654066669941
17.2562,15.793190666699317
16.7665,15.809860666699242
16.4679,15.82654066669941
16.6086,15.843210666699335
17.1214,15.859910666699522
16.5859,15.876600666699465
16.4878,15.893280666699633
16.7611,15.909960666699801
16.5384,15.926670666699764
16.6844,15.943400666699745
16.502,15.960110666699707
16.0382,15.976760666699615
16.7589,15.993400666699745
17.4048,16.01010066669993
16.3215,16.02680066670012
16.5183,16.043480666700283
17.0074,16.06015066670021
17.0729,16.076830666700378
16.1328,16.093500666700304
17.1148,16.110180666700472
16.0275,16.126880666700657
16.3095,16.1435706667006
17.0189,16.160260666700545
16.5229,16.176920666700696
16.5125,16.193560666700826
