Interval,Time
114.431,77.91641333358083
3.4565,77.94979333358118
1.1821,77.933093333581
1.0168,77.96651333358139
0.9935,77.9832333335816
0.877,77.9999533335818
0.8869,78.016673333582
0.8965,78.03335333358217
1.1866,78.05003333358233
1.1815,78.0667133335825
0.9683,78.08340333358245
0.9432,78.10012333358266
0.9683,78.1168133335826
0.8826,78.13345333358274
0.9404,78.15012333358266
1.2983,78.16680333358282
1.2228,78.18344333358296
1.5755,78.20014333358314
0.7912,78.2168233335833
0.7173,78.23351333358325
0.7286,78.25019333358343
0.7388,78.26683333358355
0.7275,78.28348333358346
0.6156,78.30016333358363
0.9056,78.31684333358379
0.645,78.3334933335837
0.6933,78.35021333358391
0.7444,78.3669133335841
0.7433,78.38361333358428
0.6522,78.40031333358446
0.6511,78.41702333358442
0.645,78.43371333358436
0.6216,78.45043333358457
0.7681,78.46711333358473
0.7714,78.48378333358467
0.9188,78.50046333358483
1.0501,78.51710333358497
0.8309,78.53376333358511
0.853,78.55041333358503
0.7283,78.56706333358493
0.6214,78.58370333358506
0.7132,78.60037333358498
0.6998,78.61700333358488
0.6242,78.63368333358504
0.6515,78.65034333358518
0.6469,78.66701333358512
0.6848,78.68369333358528
1.1613,78.70035333358543
0.5779,78.7170333335856
0.6557,78.73371333358577
0.5462,78.75039333358593
0.5644,78.76708333358587
0.6056,78.78377333358583
0.606,78.80045333358599
0.5423,78.81712333358591
0.6219,78.83380333358608
0.5782,78.85047333358601
0.5371,78.86715333358617
0.8359,78.88383333358634
1.0386,78.90050333358627
1.2703,78.91718333358644
0.8238,78.93385333358636
0.9706,78.95053333358653
1.1446,78.98387333358637
0.5464,79.00055333358655
0.5197,78.96720333358645
0.5296,79.01724333358649
0.5332,79.03392333358666
0.5586,79.05060333358682
0.5927,79.067283333587
0.5731,79.08396333358716
0.596,79.10063333358708
0.5827,79.11730333358702
0.5547,79.13398333358718
0.5794,79.15067333358712
0.5677,79.16735333358729
0.5738,79.18403333358746
0.5741,79.20071333358763
0.5941,79.2173933335878
0.5795,79.23407333358796
0.5739,79.25075333358814
0.5788,79.2674333335883
0.5972,79.28411333358846
0.6428,79.30079333358863
8.1904,79.31747333358881
16.8189,79.33415333358897
16.4404,79.35083333358914
16.9271,79.3675133335893
16.7192,79.38419333358947
16.5221,79.40087333358964
16.7694,79.41755333358981
16.5009,79.43423333358997
16.8528,79.45091333359014
16.5358,79.46759333359032
16.8328,79.48427333359048
17.0091,79.50095333359064
24.2643,79.51763333359081
12.32,79.53430333359074
13.6497,79.55099333359068
16.1838,79.56767333359085
16.3477,79.58434333359078
17.308,79.60102333359094
16.2423,79.61770333359111
17.4579,79.63438333359127
16.0745,79.65106333359145
16.5315,79.66773333359137
16.7556,79.68441333359154
16.8258,79.7010933335917
16.554,79.71776333359163
16.6123,79.73443333359155
16.4716,79.75111333359173
16.855,79.76780333359167
16.3998,79.78448333359184
16.7481,79.801163333592
17.991,79.81784333359218
15.6267,79.83453333359212
16.3354,79.85121333359228
17.268,79.86790333359222
16.3611,79.8845833335924
16.3488,79.90127333359234
16.8752,79.91796333359228
17.3793,79.93463333359222
16.0875,79.95132333359216
16.9061,79.96800333359232
17.0014,79.98468333359249
15.8644,80.00135333359242
17.4266,80.01803333359258
15.8672,80.03471333359275
16.808,80.05139333359291
16.7313,80.06807333359309
16.5377,80.08475333359326
16.5272,80.10143333359342
17.4729,80.11810333359334
16.1915,80.13478333359352
16.6277,80.15146333359368
17.033,80.16814333359385
16.4693,80.18481333359378
16.383,80.20149333359394
16.4721,80.21817333359411
