Interval,Time
131.1262,78.457613333588
2.9367,78.49098333358812
1.1502,78.47429333358816
0.9915,78.50767333358806
0.9963,78.524363333588
0.9639,78.54105333358794
0.8599,78.55775333358812
0.8572,78.57445333358832
1.173,78.59115333358851
1.1613,78.60788333358849
1.0352,78.6246033335887
1.0531,78.64128333358886
0.9608,78.65798333358904
0.9089,78.67466333358921
1.0827,78.69138333358941
1.2822,78.70807333358935
1.0366,78.72473333358951
1.1039,78.7414333335897
0.7067,78.75810333358962
0.7382,78.77477333358955
0.6771,78.79144333358947
0.636,78.80815333358943
0.6872,78.82480333358934
0.6034,78.84150333358953
0.6004,78.85814333358965
0.6256,78.87479333358957
0.704,78.89147333358973
0.766,78.90812333358964
0.693,78.92480333358981
0.6908,78.94145333358972
0.608,78.95809333358984
0.6005,78.97473333358998
0.6113,78.99141333359015
0.7179,79.00808333359006
0.6331,79.02476333359023
0.6777,79.04144333359041
1.2818,79.05815333359037
1.4092,79.09150333359045
0.9669,79.07482333359029
0.7809,79.10818333359063
0.6205,79.1248633335908
0.7161,79.14154333359096
0.6862,79.15822333359112
0.6283,79.17488333359128
0.6173,79.1915533335912
0.652,79.20823333359137
0.7324,79.22488333359128
0.66,79.2415533335912
1.2115,79.25823333359138
0.6277,79.27491333359154
0.5487,79.29160333359148
0.5636,79.30828333359165
0.6047,79.32495333359158
0.6036,79.34163333359174
0.5401,79.35831333359191
0.5368,79.37499333359207
0.5949,79.391663333592
0.5932,79.40834333359217
0.538,79.4250133335921
0.6333,79.44168333359202
0.8217,79.45835333359194
1.1962,79.49172333359206
0.7709,79.50839333359198
0.8331,79.47503333359212
0.6077,79.52507333359216
0.514,79.5417633335921
0.4896,79.55844333359227
0.5149,79.5751333335922
0.5009,79.59181333359238
0.6014,79.60850333359232
0.6113,79.62518333359249
0.5792,79.64186333359265
0.579,79.65854333359283
0.5801,79.67523333359277
0.5766,79.69192333359271
0.5866,79.70860333359288
0.6125,79.72529333359283
0.6368,79.74196333359275
0.634,79.75864333359291
