Interval,Time
113.3648,78.44339000026463
2.674,78.46009000026481
1.2251,78.47681000026502
1.1417,78.49349000026518
1.2099,78.51018000026512
0.852,78.52687000026508
0.7973,78.54358000026504
0.8385,78.56027000026498
1.237,78.57695000026514
1.2212,78.59368000026512
1.0064,78.61037000026508
0.9145,78.62706000026502
0.9391,78.64370000026514
0.8485,78.66038000026532
0.7779,78.67706000026548
0.7635,78.69374000026565
0.8606,78.71043000026559
1.3174,78.72710000026552
1.6723,78.74378000026569
1.4457,78.76042000026582
0.9978,78.77710000026599
0.8175,78.79376000026613
0.6807,78.8104400002663
0.5465,78.82711000026623
0.536,78.84381000026642
0.6445,78.86052000026638
0.6546,78.8771900002663
0.7324,78.89388000026625
0.7489,78.91059000026621
0.6719,78.92730000026617
0.6492,78.94397000026609
0.6302,78.96065000026627
0.6284,78.97733000026643
0.7238,78.9940100002666
0.6273,79.01069000026676
0.6338,79.0273600002667
0.6364,79.04404000026686
0.6311,79.06075000026682
0.6448,79.07739000026696
0.941,79.09404000026686
0.9877,79.11072000026702
0.8775,79.12739000026696
0.8997,79.14407000026712
0.6653,79.16076000026706
0.5867,79.17742000026722
0.5859,79.19407000026712
0.6459,79.21072000026703
0.5541,79.22735000026692
1.1315,79.24403000026709
0.6756,79.26071000026725
0.6134,79.27739000026742
0.5947,79.29407000026758
0.6401,79.31074000026751
0.8509,79.32741000026743
0.5707,79.34408000026737
0.5631,79.36076000026753
0.5419,79.3774400002677
0.5351,79.39413000026764
0.535,79.41081000026782
0.5239,79.42748000026774
0.6205,79.4441600002679
0.6268,79.46084000026808
0.6253,79.47752000026824
0.9244,79.4942000002684
1.0338,79.51088000026857
0.6551,79.5275500002685
0.6141,79.54423000026867
1.0684,79.57758000026877
0.5927,79.59426000026893
0.6377,79.56090000026859
0.5878,79.61093000026885
0.5612,79.62761000026902
0.5844,79.6442900002692
0.5666,79.66097000026936
0.6133,79.67765000026952
0.6256,79.69434000026946
0.6536,79.7110100002694
0.6154,79.72770000026934
0.6624,79.74439000026928
0.6035,79.76107000026946
0.5884,79.77775000026962
