Interval,Time
156.5516,78.37387000024691
2.6014,78.35720000024699
1.7577,78.40729000024683
0.9776,78.39058000024687
0.9515,78.42397000024701
0.8402,78.44066000024695
0.8987,78.45735000024689
0.9047,78.47403000024705
1.1831,78.49072000024701
1.1574,78.50743000024697
0.9968,78.52414000024693
0.9184,78.54086000024714
0.8653,78.5575400002473
0.8587,78.57422000024746
0.8402,78.59094000024767
0.941,78.60766000024788
1.5237,78.62437000024785
1.4003,78.65776000024798
1.1287,78.64106000024779
0.7768,78.67444000024814
0.7352,78.69109000024805
0.6461,78.7077500002482
0.6478,78.72442000024812
0.6137,78.74107000024803
0.5881,78.75774000024795
0.624,78.77442000024813
0.7136,78.79109000024805
0.7515,78.80777000024821
0.6666,78.82444000024815
0.712,78.84111000024807
0.6541,78.85779000024823
0.6622,78.87449000024841
0.6461,78.89119000024861
0.7755,78.9078900002488
0.669,78.92457000024896
0.6532,78.94124000024888
0.6669,78.95793000024884
0.8086,78.9746400002488
1.4195,78.99130000024894
1.143,79.00795000024885
0.8065,79.02462000024877
0.7315,79.04126000024891
0.691,79.05790000024903
0.6014,79.07456000024918
0.5924,79.09120000024932
0.6149,79.10784000024944
0.7062,79.12448000024958
0.6332,79.14111000024947
0.6204,79.15779000024963
0.7385,79.17448000024957
1.1296,79.19116000024974
0.5326,79.20784000024992
0.609,79.22451000024984
0.6003,79.24119000025
0.5493,79.25787000025016
0.5425,79.27455000025034
0.5356,79.29123000025051
0.529,79.30791000025067
0.5147,79.3245800002506
0.5733,79.34125000025053
0.8278,79.35793000025069
0.9982,79.37461000025085
0.7725,79.39129000025103
0.9577,79.4079700002512
0.6573,79.42465000025136
0.8088,79.4413400002513
0.5109,79.47470000025164
0.5301,79.49139000025158
0.5348,79.50808000025152
0.5783,79.45802000025148
0.5945,79.5247600002517
0.5856,79.54143000025162
0.584,79.55811000025179
0.5942,79.57479000025197
0.5867,79.5914800002519
0.5951,79.60815000025183
0.5853,79.624830000252
0.5786,79.64152000025194
0.5663,79.65819000025186
0.5814,79.67487000025203
0.5824,79.6915500002522
0.5712,79.70824000025215
0.5708,79.72493000025209
0.5857,79.74160000025202
0.562,79.75827000025194
9.4239,79.7749500002521
17.0798,79.79163000025228
16.3387,79.80831000025245
16.6745,79.82499000025261
16.4432,79.84166000025253
16.9359,79.85833000025247
16.5237,79.87501000025263
16.8185,79.89168000025255
16.7599,79.90836000025273
17.5328,79.92504000025289
16.0409,79.94172000025306
16.8402,79.95840000025322
16.3281,79.97507000025315
17.8689,79.99175000025332
15.8357,80.00843000025348
16.1501,80.02512000025344
16.7196,80.04179000025336
16.8458,80.0584800002533
17.2429,80.07516000025348
16.1483,80.09184000025364
16.8775,80.10851000025356
16.5692,80.1251800002535
16.5575,80.14187000025343
16.6676,80.1585500002536
16.6059,80.17523000025376
17.0852,80.19191000025394
16.1688,80.20860000025388
16.7055,80.2252700002538
16.7518,80.24195000025396
16.7748,80.25863000025414
16.8179,80.27532000025408
17.1466,80.29201000025402
16.3414,80.30869000025419
16.5684,80.32537000025437
16.8046,80.34205000025453
17.5688,80.3587300002547
15.5817,80.37541000025486
16.8015,80.39209000025504
16.433,80.40878000025498
16.6246,80.42546000025514
16.519,80.44213000025508
16.9843,80.45881000025524
16.3097,80.47548000025516
16.6148,80.49216000025532
16.4535,80.5088400002555
17.0822,80.52552000025567
16.5778,80.54219000025559
16.8632,80.55887000025577
16.3662,80.57555000025593
16.5428,80.5922300002561
16.9124,80.60892000025603
16.4706,80.62560000025621
17.1022,80.64228000025638
16.3516,80.65896000025654
16.7605,80.6756400002567
17.1544,80.69232000025687
16.3244,80.70900000025705
16.7955,80.72568000025721
17.1906,80.74235000025713
16.4558,80.75903000025731
15.9952,80.77570000025723
16.8973,80.7923800002574
16.3329,80.80906000025756
17.0943,80.82574000025774
16.7365,80.8424200002579
16.6316,80.85910000025807
17.029,80.87578000025823
16.2738,80.89246000025841
16.9644,80.90914000025857
16.3955,80.9258100002585
17.5166,80.94249000025867
16.1511,80.95916000025859
16.3396,3.0084633333371023
16.5258,3.0251433333372697
17.2739,3.041833333337214
15.9813,3.058523333337158
16.757,3.0752033333373254
16.7669,3.0918933333372696
16.453,3.1085633333371954
16.7916,3.1252333333371207
16.5966,3.141923333337065
16.5269,3.1586033333372323
16.8044,3.1752833333374
16.8418,3.1919633333375677
16.5116,3.2086333333374935
16.5934,3.225303333337419
16.7287,3.2419833333375863
16.603,3.258653333337512
16.7601,3.2753333333376795
16.7681,3.2920233333376236
16.7273,3.308703333337791
16.5797,3.325383333337959
16.5251,3.3420633333381264
16.6607,3.3587433333382943
16.623,3.3754333333382385
