Interval,Time
138.8099,77.92930333358376
2.5541,77.9459933335837
1.5435,77.96267333358387
1.2599,77.9793633335838
0.9989,77.99607333358377
0.8004,78.01278333358374
0.8429,78.0294633335839
0.9052,78.04616333358409
1.2392,78.06284333358425
1.1961,78.07954333358444
0.9751,78.0962533335844
0.9218,78.11295333358458
0.9744,78.12966333358456
0.8844,78.1463533335845
0.8263,78.16304333358444
0.7795,78.17969333358435
0.9734,78.19641333358456
1.1154,78.2131033335845
1.0388,78.22981333358446
0.8944,78.2465033335844
0.9122,78.26316333358456
0.6649,78.27981333358446
0.6729,78.29646333358437
0.5539,78.31312333358451
0.5578,78.3297533335844
0.6569,78.34643333358457
0.7843,78.36307333358471
0.8769,78.37972333358461
0.8546,78.39636333358474
0.7495,78.41302333358489
0.6848,78.42969333358482
0.7101,78.44636333358474
0.6691,78.4630433335849
0.7049,78.47971333358484
0.6458,78.496393333585
0.6041,78.51307333358517
0.6391,78.52974333358509
0.6573,78.54641333358502
0.7909,78.56309333358519
0.9031,78.57976333358512
2.0317,78.59643333358504
0.8906,78.61312333358498
0.7568,78.62980333358514
0.5996,78.64648333358532
0.6075,78.66316333358549
0.5667,78.6798333335854
0.6921,78.69652333358536
0.6491,78.7132133335853
1.352,78.72989333358547
0.6983,78.7465833335854
0.615,78.76327333358536
0.5784,78.77995333358552
0.6328,78.79662333358544
0.5765,78.81330333358562
0.5315,78.82998333358579
0.5111,78.84667333358573
0.5192,78.86334333358565
0.5128,78.88001333358558
0.538,78.89669333358574
0.5279,78.91336333358568
0.6069,78.93004333358584
0.6981,78.94671333358576
0.7437,78.96339333358593
0.8344,78.9800733335861
1.0236,78.99675333358627
0.9072,79.01343333358643
0.601,79.04679333358678
0.5276,79.0301133335866
0.5154,79.06347333358694
0.4883,79.0801533335871
0.5402,79.09683333358727
0.5401,79.11351333358745
0.5518,79.13019333358761
0.5666,79.14687333358778
0.5999,79.16355333358794
0.5995,79.1802333335881
0.6173,79.19691333358828
0.5932,79.21359333358845
0.5977,79.23026333358837
0.591,79.24694333358855
0.5969,79.26362333358871
0.6333,79.28030333358888
0.6156,79.29698333358904
0.6041,79.3136633335892
11.647,79.33034333358938
16.5273,79.3470133335893
16.5176,79.36370333358924
16.5571,79.38038333358942
16.7169,79.39707333358936
16.6628,79.41375333358953
17.3453,79.43043333358969
16.55,79.44711333358987
16.2292,79.46379333359003
16.3714,79.48046333358995
17.4773,79.49713333358989
16.1524,79.51381333359005
16.4381,79.53048333358997
17.1834,79.54716333359015
16.1393,79.56384333359031
16.7818,79.58051333359023
16.2782,79.59718333359017
17.2278,79.6138733335901
16.4071,79.63055333359027
16.8051,79.64724333359021
16.794,79.66393333359017
16.791,79.68061333359033
16.4197,79.6972933335905
16.4586,79.71397333359066
16.9143,79.73065333359084
16.6665,79.74734333359078
16.5704,79.76403333359072
17.086,79.78070333359065
16.7183,79.79738333359082
16.4947,79.81406333359098
17.493,79.8307333335909
16.0148,79.84742333359085
16.4169,79.86410333359102
17.0878,79.88078333359118
16.7073,79.89746333359135
16.3558,79.91413333359128
16.3567,79.9308033335912
16.7579,79.94749333359115
17.7504,79.96416333359107
16.5504,79.98084333359124
16.8054,79.99753333359118
15.7532,80.01420333359111
16.589,80.03088333359128
16.5112,80.04756333359144
16.5076,80.06424333359162
16.8925,80.08093333359156
16.7221,80.09761333359172
16.9426,80.11428333359166
16.3426,80.13098333359184
16.5976,80.147663333592
18.3485,80.16435333359195
15.531,80.18103333359211
16.4851,80.19771333359229
16.4148,80.21439333359245
16.5887,80.23106333359237
16.7467,80.24774333359254
16.5663,80.26443333359249
17.3757,80.28111333359266
16.5011,80.29778333359258
16.9023,80.31446333359276
16.8465,80.3311233335929
16.5046,80.34780333359306
16.11,80.36448333359323
17.1452,80.3811633335934
16.4344,80.39785333359335
16.6976,80.41453333359351
16.4421,80.43120333359344
16.8522,80.44787333359336
16.4088,80.46455333359353
17.2939,80.48122333359346
15.9794,80.49790333359363
