Interval,Time
106.3975,78.4410466669146
2.5272,78.45773666691454
1.6837,78.4744166669147
1.5436,78.49109666691487
1.4344,78.5077666669148
1.2839,78.52444666691497
1.2856,78.54111666691489
1.1907,78.5578366669151
1.5027,78.57452666691505
1.3326,78.59121666691499
1.3163,78.6079366669152
1.3198,78.62464666691515
1.6887,78.6413366669151
1.4324,78.6580566669153
0.9966,78.67476666691526
0.8764,78.69147666691524
0.9873,78.70816666691518
0.8529,78.72482666691532
0.6682,78.74149666691525
0.7249,78.7581866669152
0.7607,78.77486666691536
0.6927,78.7915066669155
0.6734,78.80820666691568
0.5724,78.82488666691584
0.5722,78.84155666691576
0.6088,78.8582266669157
0.6994,78.87492666691588
0.7144,78.89158666691603
0.6981,78.90827666691598
0.6632,78.92495666691615
0.6409,78.94160666691604
0.6526,78.95832666691625
0.7607,78.97497666691616
0.9829,78.99161666691629
0.7684,79.00831666691649
0.9404,79.02500666691643
0.69,79.04168666691659
0.6535,79.05836666691675
0.6511,79.07503666691669
0.5985,79.09169666691683
0.5652,79.10836666691675
0.6378,79.12500666691689
0.5736,79.14168666691705
0.5627,79.15835666691699
0.6806,79.17499666691711
0.6336,79.19164666691702
0.6066,79.20829666691692
0.674,79.22497666691709
0.7379,79.24165666691727
1.407,79.25833666691743
0.5298,79.27502666691737
0.5422,79.29170666691753
0.5221,79.30838666691771
0.5965,79.32507666691765
0.5811,79.3417666669176
0.557,79.35843666691753
0.5734,79.37511666691769
0.8192,79.39179666691786
0.8312,79.40846666691779
0.5701,79.42514666691795
0.6443,79.4418066669181
0.907,79.47516666691844
1.0372,79.4918466669186
1.0407,79.45848666691826
0.573,79.50852666691877
0.5372,79.52520666691893
0.5932,79.54188666691911
0.5735,79.55855666691903
0.574,79.5752366669192
0.6554,79.59191666691936
0.6882,79.60860666691931
0.6423,79.62528666691948
0.6474,79.64196666691964
0.6108,79.65863666691958
0.5868,79.67531666691974
0.595,79.6919966669199
0.6028,79.70867666692007
0.6052,79.72535666692023
0.5885,79.74203666692041
0.5951,79.75871666692058
0.5912,79.77539666692074
0.7738,79.7920766669209
0.8728,79.80874666692084
0.7498,79.82543666692078
7.4418,79.84210666692071
16.2794,79.85878666692088
16.8712,79.87546666692104
17.8035,79.89215666692098
15.3432,79.90883666692115
16.8527,79.92551666692133
17.1553,79.94219666692149
16.2284,79.95887666692165
16.5397,79.97555666692182
16.382,79.99222666692175
17.0291,80.00890666692192
16.7187,80.02558666692208
17.3676,80.04226666692226
15.7278,80.05894666692242
17.6239,80.07562666692259
17.1962,80.09230666692275
16.3219,80.10898666692292
16.1606,80.1256666669231
16.1729,80.14235666692304
16.8004,80.1590366669232
16.391,80.17571666692336
17.0189,80.1923866669233
17.4957,80.20906666692346
15.5872,80.22574666692363
16.6293,80.2424266669238
16.7703,80.25909666692372
16.9448,80.27577666692389
17.5725,80.29244666692382
15.9112,80.30911666692374
17.7113,80.3257966669239
15.5905,80.34247666692407
16.5157,80.35915666692425
16.705,80.37583666692441
17.2323,80.39250666692433
16.2483,80.40918666692451
16.7016,80.42587666692445
16.814,80.44255666692462
17.5742,80.45924666692456
16.4614,80.47592666692474
16.1203,80.4926066669249
15.4765,80.50928666692506
16.7757,80.525976666925
19.1059,80.54264666692494
13.7792,80.55933666692488
16.7622,80.57601666692504
16.9655,80.59268666692498
16.5054,80.60936666692514
16.7363,80.62603666692506
16.1729,80.64271666692524
17.0311,80.6593966669254
16.7864,80.67607666692557
16.356,80.69274666692549
16.775,80.70943666692544
16.5313,80.72610666692536
16.9939,80.74278666692553
24.8979,80.75947666692548
10.7532,80.77615666692564
14.218,80.79284666692558
16.8079,80.80952666692575
16.4782,80.82620666692593
16.6832,80.84287666692585
17.0958,80.85956666692579
16.217,80.87623666692572
17.1233,80.89291666692588
16.6285,80.90959666692605
16.4374,80.92627666692621
16.9908,80.94295666692639
16.1537,80.95963666692656
16.5973,80.97631666692672
16.7979,80.99299666692689
17.0817,81.00968666692684
16.4524,81.026366666927
16.4314,81.04304666692717
16.7764,81.05972666692733
16.7116,81.07640666692751
17.08,3.008899999999441
16.0839,3.025589999999385
16.8173,3.042269999999553
16.6776,3.0589499999997205
16.5884,3.0756199999996463
16.597,3.0922899999995717
22.2879,3.108979999999516
12.8525,3.1256599999996832
14.9102,3.142329999999609
16.6063,3.1590099999997765
16.6869,3.175679999999702
16.7236,3.1923499999996277
16.6919,3.209029999999795
16.7165,3.2257099999999626
16.6034,3.2423999999999067
16.5055,3.259089999999851
16.5836,3.2757599999997766
16.9006,3.292439999999944
16.6375,3.309129999999888
16.6676,3.3257999999998136
16.8059,3.3424799999999815
16.5639,3.359160000000149
16.6357,3.375840000000317
16.6012,3.3925200000004843
16.7424,3.4091900000004096
16.7257,3.4258700000005775
16.5993,3.442550000000745
16.7903,3.459230000000913
16.3787,3.4759100000010803
16.667,3.4925900000012478
16.7859,3.5092700000014156
16.5783,3.525950000001583
16.8246,3.542630000001751
16.5595,3.5593000000016763
16.8609,3.5759900000016205
16.4656,3.592670000001788
16.647,3.609350000001956
16.6726,3.6260300000021233
16.6885,3.642700000002049
16.7912,3.6593800000022165
16.5804,3.676060000002384
16.5769,3.692740000002552
16.7056,3.7094100000024772
16.7303,3.7261000000024214
17.1277,3.7427700000023467
16.0749,3.7594400000022725
16.7311,3.77612000000244
16.9402,3.792800000002608
23.4648,3.8094800000027753
11.8105,3.8261600000029428
14.8061,3.842850000002887
16.2541,3.859530000003055
16.6777,3.876230000003241
16.7271,3.892920000003185
16.5407,3.90964000000339
17.1509,3.9263300000033343
16.3786,3.9430100000035018
16.7357,3.9597200000034647
16.3592,3.976400000003632
16.6248,3.9930900000035763
16.609,4.009770000003744
16.6726,4.026490000003949
16.7917,4.043200000003911
16.8337,4.059900000004098
16.7869,4.076590000004042
16.6475,4.093280000003986
16.6166,4.10997000000393
16.7342,4.126630000004079
16.6701,4.14336000000406
16.6093,4.160030000003986
16.6775,4.1767400000039485
16.7151,4.193420000004116
16.9212,4.210070000004023
16.331,4.226710000004154
16.6901,4.243370000004303
19.9991,4.260060000004247
13.4184,4.276720000004396
16.6952,4.2933900000043215
16.7059,4.310070000004489
16.7287,4.326780000004452
17.177,4.343430000004359
16.298,4.360090000004508
16.3914,4.376760000004433
16.846,4.393440000004601
16.6008,4.410090000004508
16.3729,4.426750000004657
16.616,4.443440000004601
16.6974,4.460150000004563
16.6417,4.476820000004489
16.8152,4.4935200000046756
16.6914,4.510230000004638
16.8353,4.526930000004824
16.7787,4.543620000004768
16.8959,4.560310000004712
16.6632,4.57699000000488
16.989,4.593670000005048
16.5301,4.610370000005234
16.5812,4.627050000005402
16.6213,4.643690000005532
16.6368,4.660340000005439
16.6483,4.676980000005569
16.7859,4.693650000005495
16.4482,4.710310000005644
16.8644,4.727000000005588
16.5335,4.74371000000555
16.8988,4.760410000005737
16.4722,4.777100000005681
16.0964,4.7937700000056065
16.7909,4.810480000005569
16.4194,4.827140000005718
16.6585,4.843820000005886
16.7201,4.860470000005793
16.43,4.8771800000057555
16.8443,4.893890000005718
16.6506,4.9105800000056625
17.0211,4.927220000005793
16.2877,4.943890000005719
17.2366,4.960540000005625
17.342,4.977200000005774
16.5322,4.993880000005942
15.6209,5.01056000000611
16.7728,5.027240000006277
16.6018,5.043900000006426
16.6187,5.060530000006314
16.6347,5.07720000000624
16.6192,5.0939000000064265
16.6102,5.110550000006333
16.7524,5.127260000006296
16.7227,5.143960000006482
17.3615,5.1606600000066685
16.4886,5.1773400000068355
16.8459,5.194050000006799
17.093,5.210730000006967
16.3406,5.2274300000071525
16.6439,5.244100000007078
16.5278,5.260770000007003
16.8542,5.2775000000069845
16.7161,5.294160000007134
16.4841,5.310810000007041
16.587,5.32747000000719
16.7974,5.344190000007394
16.0653,5.3608300000075255
16.6507,5.377530000007711
16.8386,5.394230000007898
16.7141,5.410890000008046
16.4346,5.427610000008252
16.4485,5.444270000008401
17.44,5.460980000008363
16.7876,5.477700000008568
15.9733,5.494380000008736
16.5956,5.511040000008885
16.6045,5.527750000008847
16.608,5.544410000008996
16.6494,5.561060000008903
16.6336,5.577740000009071
17.4791,5.594380000009202
16.09,5.611050000009127
16.8915,5.627740000009071
16.5453,5.644420000009239
16.6553,5.661110000009183
17.0316,5.677810000009369
16.6765,5.694500000009313
16.4193,5.711180000009481
16.535,5.727850000009406
16.6144,5.744530000009574
16.7581,5.761240000009537
17.1288,5.777940000009723
16.4478,5.794600000009872
16.9637,5.811260000010021
16.511,5.827940000010189
16.2652,5.844580000010319
16.783,5.861250000010244
16.766,5.877960000010208
16.65,5.89467000001017
16.8777,5.911390000010375
16.8938,5.9280600000103005
16.2878,5.944740000010468
16.805,5.961430000010412
16.3075,5.978120000010357
16.6699,5.994780000010505
17.5546,6.01150000001071
15.5639,6.028150000010617
17.4227,6.0448000000105235
16.3754,6.061490000010468
16.6055,6.078140000010375
16.8473,6.094840000010561
16.6155,6.111520000010729
16.7628,6.128190000010655
16.905,6.144870000010822
16.7757,6.161590000011027
17.5489,6.178260000010952
15.3944,6.194970000010915
17.0265,6.211660000010859
16.4345,6.228340000011027
17.0584,6.245040000011213
16.4909,6.261720000011381
16.611,6.278410000011325
16.406,6.295100000011269
16.6051,6.3117900000112135
16.6701,6.32844000001112
17.2831,6.345100000011269
16.3322,6.361750000011176
16.8761,6.378410000011325
16.4176,6.395090000011493
17.2815,6.41177000001166
16.2776,6.4284400000115856
16.8573,6.445080000011716
16.4644,6.461760000011884
16.4055,6.478410000011791
17.4345,6.495110000011977
16.0907,6.511810000012163
16.5949,6.528530000012368
16.5434,6.54524000001233
16.7115,6.561920000012498
16.4419,6.578590000012424
16.7352,6.595260000012349
17.696,6.611930000012275
16.1175,6.6286000000122005
16.5353,6.645300000012386
16.6774,6.661990000012331
16.605,6.678670000012499
16.5124,6.695330000012647
16.9468,6.712020000012592
16.8275,6.728660000012722
16.3459,6.74534000001289
16.6909,6.762010000012815
16.7697,6.77873000001302
16.4657,6.795400000012945
17.1502,6.812080000013113
16.4399,6.828760000013281
16.6776,6.845430000013206
16.9786,6.8621300000133925
16.28,6.878800000013318
16.9747,6.895500000013504
16.9284,6.912190000013449
16.8072,6.928850000013598
15.962,6.945510000013746
16.5805,6.962180000013672
16.2583,6.978820000013802
16.9625,6.995490000013728
17.0324,7.012180000013672
16.2473,7.028820000013802
17.0831,7.04550000001397
16.5229,7.062180000014138
17.6252,7.078850000014063
16.4195,7.0955300000142305
16.7804,7.112200000014156
16.3212,7.128870000014081
17.4867,7.145590000014287
15.4193,7.162240000014194
17.2807,7.178920000014361
17.5157,7.195630000014324
17.1274,7.212310000014491
15.9523,7.22897000001464
17.1872,7.245650000014808
16.8511,7.262370000015013
16.3351,7.279080000014976
16.6066,7.295780000015162
16.3132,7.312430000015069
16.7481,7.329110000015237
17.1754,7.345760000015144
16.4655,7.362430000015069
16.5283,7.379090000015218
16.7877,7.39580000001518
16.6819,7.412460000015329
17.0769,7.429110000015236
16.2207,7.445750000015367
16.5622,7.462410000015516
17.2953,7.479090000015684
16.7636,7.495770000015851
15.6287,7.512450000016019
16.3811,7.529110000016168
17.1897,7.545800000016112
16.8202,7.562480000016279
16.7746,7.579180000016466
15.8772,7.595880000016652
16.4454,7.612570000016596
16.5215,7.62926000001654
16.9811,7.645970000016503
16.4408,7.662680000016466
16.7048,7.679380000016652
16.2262,7.69606000001682
16.8843,7.712710000016727
16.9662,7.729350000016857
16.8887,7.7460400000168015
16.4459,7.76270000001695
16.6788,7.779390000016894
16.2642,7.796050000017043
17.1748,7.81273000001721
16.4863,7.829380000017117
16.9211,7.846060000017285
16.1175,7.862740000017453
17.7254,7.879450000017416
16.1469,7.89614000001736
16.3656,7.912820000017527
17.7073,7.929530000017491
15.6857,7.946220000017434
16.2962,7.962920000017621
17.2805,7.979600000017788
16.1415,7.996280000017956
28.8713,8.012930000017862
10.6581,8.029600000017789
12.2373,8.046280000017957
15.1746,8.062960000018123
17.195,8.07963000001805
16.9447,8.096280000017956
16.1769,8.112960000018123
16.7083,8.12966000001831
16.433,8.146330000018235
16.3826,8.163030000018422
17.3407,8.179740000018384
16.2294,8.196430000018328
17.0565,8.213110000018496
16.7624,8.229810000018682
16.6068,8.246500000018626
16.4786,8.263210000018589
16.687,8.279890000018757
16.8855,8.296570000018924
17.3071,8.313230000019074
15.9912,8.32993000001926
16.3649,8.346580000019166
16.7597,8.36327000001911
16.3857,8.37993000001926
16.9516,8.396610000019427
16.6351,8.413270000019576
16.2963,8.429910000019706
16.6038,8.446550000019837
16.9445,8.463220000019763
16.8371,8.47990000001993
16.955,8.496580000020098
16.9079,8.513280000020284
15.9386,8.529970000020228
16.936,8.54668000002019
17.0115,8.563360000020358
16.6399,8.580050000020304
16.5254,8.596720000020229
16.9399,8.613430000020191
16.408,8.630100000020116
16.8073,8.646810000020078
15.9204,8.663450000020209
17.349,8.680130000020377
17.0346,8.696820000020322
16.5405,8.713500000020488
16.682,8.730170000020415
16.5464,8.746820000020321
16.8647,8.763520000020508
16.3863,8.780170000020414
16.3274,8.796830000020563
17.3113,8.813470000020693
17.2361,8.830180000020658
16.4277,8.846870000020601
16.0642,8.863510000020732
17.1237,8.8801900000209
16.7294,8.896890000021084
16.8092,8.91361000002129
16.699,8.930280000021215
15.6292,8.946960000021383
16.9243,8.96364000002155
16.0683,8.980320000021718
16.8097,8.996990000021643
17.0503,9.013640000021551
16.2295,9.030330000021495
16.4954,9.046970000021625
17.1682,9.063620000021531
17.2331,9.080290000021458
17.0115,9.09700000002142
17.9066,9.113720000021626
16.453,9.130430000021589
14.8416,9.147110000021756
16.8341,9.163770000021906
16.5337,9.180480000021868
16.8905,9.19719000002183
17.374,9.213890000022017
15.9652,9.230550000022166
17.3466,9.247210000022314
16.0027,9.263890000022482
16.5969,9.280560000022408
17.1135,9.297250000022352
16.4015,9.313960000022314
16.0535,9.330640000022482
17.2115,9.347300000022631
16.9585,9.36396000002278
15.9128,9.38062000002293
16.7554,9.397330000022892
16.5744,9.413990000023041
16.699,9.430640000022947
16.7978,9.447290000022855
16.6329,9.463920000022743
17.0648,9.48060000002291
16.8836,9.497320000023116
17.1948,9.51401000002306
15.7886,9.530710000023246
16.8707,9.54740000002319
17.0081,9.564090000023134
16.4026,9.580780000023077
18.1512,9.597450000023004
17.0198,9.614120000022929
14.989,9.63085000002291
16.3992,9.647530000023078
16.8175,9.664160000022967
16.2227,9.680810000022873
16.9032,9.697450000023004
16.8445,9.714120000022929
16.0724,9.730760000023059
17.5916,9.747440000023227
16.7613,9.76415000002319
16.2813,9.780850000023376
16.3605,9.797500000023284
16.8061,9.81415000002319
17.0976,9.830870000023396
