Interval,Time
140.2151,77.89784333358705
3.0373,77.91452333358721
1.4573,77.93120333358739
1.1834,77.94788333358755
1.0139,77.96456333358772
0.8142,77.98128333358792
0.8028,77.99799333358789
0.8772,78.01471333358809
1.2507,78.0314333335883
1.2439,78.04813333358848
0.969,78.06481333358865
1.1085,78.08154333358863
1.001,78.0982533335886
0.8594,78.11496333358856
0.8161,78.13168333358877
0.8579,78.14836333358893
1.1977,78.1650433335891
1.2949,78.18169333358901
1.2508,78.19837333358917
1.1579,78.21503333358932
0.9877,78.2317133335895
0.8784,78.24835333358962
0.8596,78.26500333358953
0.7467,78.28169333358947
0.7788,78.29836333358939
0.8571,78.31504333358957
0.969,78.33173333358951
1.0849,78.34844333358947
1.1228,78.36510333358962
0.9739,78.3818033335898
0.9899,78.39848333358998
0.978,78.41516333359014
0.7698,78.43183333359006
1.1214,78.4484733335902
0.9827,78.46513333359034
0.8188,78.48177333359048
0.7298,78.49846333359042
0.9355,78.53181333359052
0.6417,78.54846333359042
0.6291,78.51515333359036
0.601,78.56514333359058
0.6582,78.58181333359052
0.71,78.59849333359068
0.6505,78.61517333359085
0.6528,78.63184333359078
0.6431,78.64852333359094
0.7156,78.66516333359107
0.6478,78.68179333359096
1.2641,78.69847333359112
0.6318,78.71516333359108
0.5303,78.73184333359124
0.5377,78.74853333359118
0.6118,78.76521333359135
0.599,78.78189333359153
0.5584,78.79857333359169
0.6146,78.81524333359161
0.7346,78.83191333359154
0.9289,78.84859333359171
1.0313,78.86527333359187
0.5965,78.89861333359173
0.6612,78.91528333359165
0.6914,78.8819433335918
0.5945,78.93196333359182
0.5775,78.94864333359199
0.6279,78.96532333359215
0.5072,78.98200333359232
0.5167,78.9986833335925
0.5403,79.01536333359266
0.5767,79.03203333359258
0.6052,79.04871333359274
0.6292,79.06539333359292
0.5684,79.08207333359309
0.5684,79.09875333359325
0.5862,79.11542333359318
0.6255,79.13210333359335
0.6368,79.14878333359351
0.8322,79.16547333359345
0.5916,79.18215333359363
0.5719,79.1988333335938
0.5852,79.21552333359374
0.5814,79.2322033335939
0.6588,79.24888333359408
0.6915,79.26556333359424
0.9208,79.28225333359418
8.2334,79.2989233335941
16.359,79.31561333359406
16.0221,79.33228333359398
17.0641,79.34896333359414
16.3974,79.36564333359432
16.6735,79.38231333359424
16.5152,79.39900333359418
16.7379,79.41568333359436
16.8485,79.43236333359452
16.939,79.44903333359444
16.6865,79.46572333359438
16.8213,79.48239333359432
16.1807,79.49907333359448
16.827,79.51575333359465
16.4919,79.53243333359482
16.8329,79.54911333359499
17.0143,79.56578333359491
16.87,79.58246333359507
16.2754,79.59914333359525
16.3122,79.61582333359542
16.6823,79.63250333359558
16.8385,79.64918333359574
17.2182,79.66586333359592
16.4595,79.68254333359609
16.8591,79.69923333359603
16.3097,79.71591333359619
17.0891,79.73259333359637
16.3627,79.74926333359629
16.8916,79.76594333359645
16.3525,79.78263333359641
16.5274,79.79930333359633
17.4914,79.81598333359649
16.3588,79.83266333359666
16.1254,79.84934333359683
16.9043,79.866023333597
16.5345,79.88270333359716
17.2487,79.8993933335971
16.1585,79.91608333359706
16.5403,79.93276333359722
16.8181,79.94944333359739
17.0716,79.96613333359733
16.3512,79.9828133335975
16.7388,79.99948333359742
16.6781,80.01615333359734
16.7918,80.03283333359752
16.5067,80.04951333359769
16.7192,80.0661833335976
16.1394,80.08286333359779
16.8892,80.0995333335977
17.2945,80.11620333359762
16.2644,80.13287333359756
16.4389,80.14955333359772
17.2535,80.16624333359766
16.4525,80.18293333359762
16.9545,80.19960333359754
15.7387,80.2162833335977
17.5406,80.23295333359764
15.6247,80.2496333335978
16.3162,80.26632333359774
16.8528,80.28301333359768
16.6796,80.29969333359786
16.7087,80.3163833335978
16.6944,80.33305333359772
16.6066,80.3497333335979
16.6764,80.36641333359806
16.623,80.38309333359823
16.7601,80.39978333359817
16.6482,80.41646333359834
16.722,80.43314333359851
17.0475,80.44981333359843
16.0239,80.46649333359859
17.4883,80.48316333359853
16.9497,80.49985333359847
17.4166,3.0160633333348668
15.7505,3.0327333333347926
16.9812,3.04941333333496
16.4701,3.066093333335128
16.7872,3.0827733333352954
16.791,3.099453333335463
16.495,3.1161333333356307
16.7004,3.132823333335575
16.461,3.1495033333357423
16.5351,3.16618333333591
16.7803,3.1828633333360776
16.7473,3.1995533333360218
16.541,3.216233333336189
17.0095,3.232913333336357
16.4611,3.2496033333363012
16.7904,3.2662833333364687
16.9812,3.2829533333363945
16.3434,3.299633333336562
17.016,3.3163133333367294
16.1829,3.332983333336655
16.7827,3.3496633333368226
16.7104,3.3663433333369905
16.6253,3.383023333337158
16.6059,3.3997033333373254
16.893,3.4163733333372512
16.8859,3.4330533333374187
16.2051,3.449743333337363
16.7806,3.466413333337288
16.85,3.483083333337214
16.5882,3.4997833333374
16.612,3.5164533333373256
16.8032,3.533123333337251
16.3978,3.549803333337419
16.797,3.5664833333375863
16.9591,3.583163333337754
16.4568,3.5998333333376795
16.5501,3.616503333337605
16.7428,3.6331833333377728
16.8677,3.64986333333794
16.7971,3.6665533333378844
16.8169,3.6832433333378285
16.7006,3.6999433333380147
16.7551,3.7166533333379776
17.8466,3.733373333338182
15.4174,3.750083333338145
16.6308,3.76680333333835
16.8235,3.7835333333383314
16.5908,3.8002533333385364
16.7543,3.816973333338741
16.7898,3.8336733333389277
16.6397,3.85038333333889
16.5353,3.867093333338853
16.6846,3.883783333338797
16.7292,3.9004633333389647
16.6209,3.9171433333391326
16.8216,3.9338233333393
17.0713,3.9505033333394675
18.0114,3.9671833333396354
15.9585,3.983863333339803
15.568,4.000533333339728
17.0446,4.017223333339673
16.9065,4.03390333333984
16.4157,4.050583333340008
16.8402,4.0672633333401755
16.5922,4.083953333340119
16.587,4.100643333340064
16.4914,4.117273333339952
17.0379,4.13395333334012
16.7585,4.150633333340287
16.4095,4.1673233333402315
16.7195,4.1840033333403985
16.8125,4.200673333340324
16.74,4.21734333334025
16.3752,4.234003333340399
20.3966,4.250673333340324
13.1024,4.26734333334025
16.4966,4.2840633333404545
16.726,4.300743333340622
16.8068,4.31742333334079
16.8517,4.334063333340921
16.7297,4.350733333340846
16.4752,4.3674133333410134
17.2329,4.384093333341181
15.8832,4.400793333341367
16.7273,4.417473333341535
16.7682,4.434153333341703
16.7802,4.450843333341647
16.4155,4.4675233333418145
16.9062,4.484203333341982
17.5301,4.500903333342168
16.385,4.517583333342336
15.9095,4.534273333342281
17.4877,4.550963333342224
15.9184,4.567643333342392
16.5571,4.584323333342559
16.8435,4.601013333342504
16.7203,4.61768333334243
17.1239,4.634363333342597
16.1436,4.6510333333425224
16.5092,4.667733333342708
17.3992,4.684413333342876
20.1637,4.701043333342764
12.3617,4.717683333342895
17.1916,4.734363333343063
16.2434,4.7510433333432305
17.0837,4.7677233333433975
16.448,4.784403333343565
16.6927,4.801083333343733
16.9129,4.817763333343901
16.7642,4.834443333344068
16.6374,4.851133333344013
16.5046,4.867853333344217
16.6069,4.884573333344422
16.9104,4.90125333334459
16.4819,4.917933333344758
17.2806,4.934613333344926
16.5699,4.951293333345093
16.5519,4.9679733333452605
17.1062,4.984663333345204
16.7993,5.00133333334513
16.3991,5.018003333345056
16.5167,5.034673333344981
16.8831,5.051353333345149
16.4516,5.0680333333453165
16.917,5.084713333345484
16.2409,5.101343333345373
17.0454,5.11802333334554
16.5641,5.134693333345465
16.3603,5.151363333345391
16.9651,5.168043333345558
16.6989,5.184723333345726
16.7824,5.201413333345671
16.5478,5.218093333345838
16.785,5.234773333346006
16.6157,5.2514533333461735
16.9701,5.268173333346378
15.8298,5.284853333346546
17.5708,5.301533333346713
17.1741,5.318213333346881
15.4853,5.334893333347049
16.6058,5.3515633333469745
16.9088,5.3682433333471415
16.7633,5.384923333347309
16.7365,5.401603333347477
16.8416,5.418283333347644
15.8429,5.434923333347775
16.9404,5.451603333347943
16.3883,5.4682833333481105
16.6684,5.484963333348278
16.8832,5.501653333348222
16.7834,5.518343333348167
16.6748,5.5350133333480915
16.7011,5.551693333348259
16.7395,5.568373333348427
16.1615,5.585043333348352
17.913,5.601763333348558
17.2582,5.618443333348725
15.6806,5.635133333348669
16.2075,5.651813333348837
16.441,5.668493333349004
17.1585,5.68516333334893
16.6207,5.701853333348874
16.7322,5.718533333349042
16.5735,5.7352133333492095
16.7143,5.751903333349153
16.701,5.768583333349321
16.8677,5.785263333349489
16.5885,5.801933333349414
16.2488,5.818613333349582
16.6817,5.8352833333495076
17.1055,5.851973333349451
16.2848,5.868653333349619
16.9126,5.885333333349787
16.4734,5.901973333349917
16.7546,5.918653333350084
16.6742,5.935333333350252
16.6704,5.95201333335042
16.6187,5.968683333350345
16.7311,5.98537333335029
17.5028,6.0020533333504575
15.6107,6.0187333333506245
17.0158,6.035413333350792
16.934,6.05209333335096
15.9744,6.068763333350885
16.2112,6.085413333350792
17.5243,6.10209333335096
16.6444,6.118763333350886
16.6844,6.13545333335083
16.8086,6.1521233333507555
16.4862,6.16879333335068
16.7036,6.185473333350848
16.8348,6.202143333350774
16.599,6.218813333350699
16.7773,6.235533333350904
16.5268,6.25223333335109
17.3066,6.268913333351258
