Interval,Time
118.9289,78.09053333357535
2.7973,78.12391333357525
1.1915,78.10722333357529
1.0988,78.14059333357541
1.0822,78.1572933335756
0.8137,78.17397333357576
0.8766,78.19069333357596
0.8293,78.20739333357615
1.212,78.2240833335761
1.2362,78.24077333357604
1.0132,78.25745333357621
0.9278,78.27413333357637
1.0338,78.29084333357633
0.8601,78.30752333357651
0.7933,78.32419333357643
0.7438,78.3408733335766
0.9607,78.35756333357655
1.4682,78.37426333357674
0.9489,78.3909433335769
0.7983,78.40761333357682
0.7163,78.424293333577
0.6995,78.44098333357694
0.6478,78.45762333357706
0.5518,78.47434333357727
0.541,78.49106333357747
0.6074,78.50775333357743
0.661,78.52442333357735
0.7075,78.54110333357751
0.7419,78.55781333357747
0.6437,78.57449333357765
0.6392,78.59120333357761
0.7265,78.60787333357753
0.6228,78.62456333357747
0.7174,78.64122333357763
0.6274,78.65789333357755
0.6169,78.6745533335777
0.6115,78.69119333357783
0.6084,78.70788333357777
0.6215,78.7245233335779
0.6695,78.74119333357783
0.7821,78.75783333357796
0.9908,78.77450333357788
0.8549,78.79117333357782
0.7111,78.80783333357796
0.6598,78.82448333357787
0.674,78.84116333357804
0.775,78.8578433335782
1.2632,78.8744733335781
0.5605,78.89114333357801
0.7019,78.90782333357818
0.5443,78.92450333357836
0.5332,78.94117333357828
0.6025,78.95785333357844
0.6007,78.9745333335786
0.559,78.99121333357878
0.5637,79.00789333357895
0.5493,79.02457333357911
0.5443,79.04125333357928
0.5196,79.05794333357923
0.5318,79.07463333357917
0.6065,79.09131333357934
0.6271,79.1079933335795
0.5599,79.12467333357968
0.5433,79.1413433335796
0.6705,79.15801333357953
0.7612,79.1746933335797
1.1263,79.19137333357986
5.8372,79.20805333358003
0.5886,79.22472333357996
0.6085,79.24140333358012
0.7258,79.25808333358029
0.6107,79.27476333358045
0.6433,79.29144333358063
0.621,79.3081233335808
0.5942,79.32480333358096
2.8172,79.34148333358112
0.6256,79.35816333358129
0.5999,79.37484333358147
0.6722,79.39152333358163
0.7639,79.4082033335818
1.2328,79.42488333358196
1.367,79.45823333358206
1.4954,79.44156333358214
0.9247,79.47491333358222
5.0999,79.49160333358218
15.3508,79.50828333358234
17.1616,79.5249633335825
16.6989,79.54164333358267
16.6287,79.55832333358283
16.1988,79.57499333358277
17.1385,79.59168333358271
16.7607,79.60836333358287
16.1648,79.62504333358305
15.9396,79.64172333358322
16.9465,79.65839333358313
17.7402,79.67507333358331
15.9221,79.69174333358323
16.2349,79.7084233335834
17.4267,79.72511333358334
17.0078,79.74179333358352
16.5839,79.75846333358344
16.124,79.7751433335836
16.6805,79.79183333358355
17.1052,79.80851333358372
16.2159,79.82519333358388
16.5499,79.84187333358405
17.3196,79.85855333358423
16.3179,79.87523333358439
16.4983,79.89190333358431
18.054,79.90857333358424
15.5082,79.92525333358441
20.8257,79.94193333358457
12.6472,79.95861333358474
17.3829,79.97529333358491
16.2095,79.99197333358508
16.2009,80.00865333358524
17.8052,80.02534333358518
16.4934,80.04201333358512
15.6892,80.05869333358528
18.158,80.07539333358547
15.6076,80.09207333358563
16.8259,80.10874333358556
16.8184,80.12542333358573
16.3757,80.14211333358567
16.5905,80.15879333358583
15.8975,80.17547333358601
17.7741,80.19214333358593
15.9432,80.2088233335861
16.2328,80.22550333358627
16.9714,80.2421733335862
16.7035,80.25885333358636
16.5139,80.2755433335863
17.3029,80.29222333358648
16.2996,80.30890333358664
16.8124,80.32559333358658
16.3878,80.34227333358675
16.0015,80.3589633335867
16.4185,80.37565333358664
16.6799,80.3923333335868
16.8032,80.40901333358697
16.6911,80.42569333358715
16.424,80.44236333358707
16.8039,80.45904333358723
16.615,80.47571333358717
16.5223,80.49238333358709
17.1573,80.50905333358702
16.4788,80.52573333358718
16.8467,80.5424033335871
16.5767,80.55908333358727
16.182,80.57577333358722
17.5614,80.59245333358739
16.3481,80.60913333358755
16.6647,80.62580333358748
16.4559,80.64248333358765
16.6458,80.65916333358781
16.5006,80.67584333358798
16.9481,80.69251333358791
17.2107,80.70919333358808
16.7855,3.0163333333311604
16.6103,3.0330033333310857
16.9305,3.049683333331253
16.637,3.066363333331421
16.5931,3.0830433333315885
16.645,3.0997333333315327
16.5578,3.1164133333317006
16.5997,3.133093333331868
16.7165,3.149773333332036
16.5748,3.1664533333322034
17.0867,3.1831233333321287
16.6208,3.1998033333322966
16.5377,3.216483333332464
16.3758,3.2331533333323894
16.851,3.2498333333325573
16.6555,3.2665033333324827
16.5032,3.2831833333326506
17.5601,3.299863333332818
16.361,3.3165433333329855
16.4865,3.3332233333331533
16.4427,3.3499133333330975
16.6532,3.366593333333265
16.5855,3.383273333333433
16.8642,3.399963333333377
16.7013,3.4166333333333023
16.9575,3.4333133333334698
16.4651,3.450003333333414
16.7097,3.466683333333582
16.5489,3.4833633333337493
17.1589,3.500043333333917
16.1136,3.5167233333340846
16.7781,3.533403333334252
16.5763,3.55008333333442
16.9858,3.5667533333343453
16.3127,3.583433333334513
17.0182,3.6001133333346806
16.3801,3.616783333334606
16.8152,3.633463333334774
16.506,3.650153333334718
32.7807,3.6668333333348855
11.5956,3.683503333334811
9.11,3.700193333334755
13.9954,3.716873333334923
17.0337,3.733573333335109
16.2906,3.750283333335072
17.0318,3.7670033333352766
16.5618,3.7837233333354816
16.4693,3.8004333333354445
16.403,3.81710333333537
17.1068,3.8338133333353324
16.8944,3.8505233333352953
16.2729,3.8671933333352206
17.1245,3.883893333335407
16.8768,3.900583333335351
30.3733,3.9172833333355372
12.4923,3.9339333333354443
9.3249,3.9505733333355746
14.5483,3.9672633333355187
16.0803,3.9839833333357237
17.0229,4.0006533333356495
15.7876,4.017303333335556
17.2356,4.0339933333355
16.6279,4.050683333335444
17.0369,4.067343333335593
16.2447,4.084013333335519
17.0189,4.100693333335687
16.6447,4.117413333335891
