Interval,Time
144.3837,77.89024333358881
3.7803,77.90694333358901
9.6422,77.92362333358918
1.4045,77.94030333358934
1.3437,77.9570133335893
1.1289,77.97373333358951
1.351,77.99045333358971
1.4831,78.0071533335899
1.3877,78.0238733335901
1.1377,78.04058333359006
0.9726,78.05728333359025
1.0225,78.0739433335904
0.9698,78.09064333359059
0.9264,78.1073633335908
0.9209,78.12404333359096
0.9875,78.14067333359085
0.8371,78.15735333359102
1.4661,78.17400333359093
0.7624,78.19065333359083
0.7467,78.20730333359074
1.2328,78.22397333359066
0.9451,78.24067333359085
0.9819,78.25736333359079
0.9879,78.29068333359109
0.8608,78.27404333359097
0.7177,78.30737333359103
0.7536,78.32401333359117
0.791,78.34069333359133
0.756,78.35736333359127
0.8626,78.37406333359145
0.927,78.39074333359162
1.0104,78.40740333359176
0.9068,78.42405333359167
1.0617,78.4406933335918
0.9364,78.45739333359198
0.9406,78.47410333359196
0.744,78.49082333359216
0.6239,78.50750333359233
0.6137,78.52417333359224
0.7039,78.54082333359216
0.6138,78.55749333359208
0.8779,78.57417333359224
0.9301,78.59084333359218
0.7813,78.60752333359234
0.9126,78.62419333359226
0.9056,78.65747333359252
0.6737,78.6408333335924
0.6313,78.6741533335927
1.2279,78.69084333359264
0.7315,78.70753333359258
0.6597,78.72421333359274
0.6916,78.74089333359292
0.5589,78.75757333359309
0.556,78.77425333359325
0.553,78.79092333359318
0.5606,78.80760333359335
0.5492,78.82428333359351
0.5343,78.84095333359343
0.5242,78.85763333359361
0.5329,78.87430333359353
0.605,78.89097333359346
0.5865,78.90765333359363
0.5394,78.92432333359355
0.5871,78.94099333359348
0.5728,78.95767333359365
0.7259,78.97435333359381
1.0236,78.99103333359398
0.9243,79.00771333359415
0.8178,79.02438333359407
0.7483,79.04106333359424
0.8512,79.05775333359418
0.7737,79.07443333359436
0.6128,79.0911233335943
0.5663,79.10781333359424
0.5677,79.12450333359419
0.565,79.14118333359436
0.5776,79.15786333359452
0.6113,79.17455333359446
0.6676,79.19123333359462
0.6364,79.2079133335948
0.6802,79.22459333359497
0.611,79.24127333359513
0.663,79.25794333359507
0.6367,79.27461333359498
0.6315,79.2912833335949
11.2105,79.30795333359484
16.612,79.32462333359476
16.3642,79.34130333359494
17.1545,79.3579833335951
16.8018,79.37466333359527
16.5292,79.39134333359543
16.4844,79.4080233335956
16.6382,79.42470333359577
16.6711,79.44139333359571
16.5993,79.45808333359565
17.4109,79.4747733335956
15.9868,79.49146333359555
17.0918,79.50814333359571
16.3658,79.52482333359588
16.9213,79.54150333359604
16.5846,79.55817333359597
16.673,79.57485333359614
16.9196,79.59154333359608
16.2351,79.60821333359601
16.692,79.62488333359593
17.5524,79.6415633335961
16.4341,79.65823333359603
16.2147,79.6749133335962
16.4877,79.69159333359636
16.5498,79.70827333359654
16.986,79.72496333359648
16.8668,79.74164333359664
17.1151,79.75831333359658
16.0208,79.77499333359674
16.4435,79.7916733335969
17.409,79.80835333359707
16.9138,79.82504333359701
15.8606,79.84171333359694
16.556,79.85838333359686
16.8168,79.87506333359704
16.6844,79.89173333359696
16.9694,79.90841333359712
16.5252,79.92509333359729
17.2443,79.94177333359747
16.085,79.95845333359763
16.4988,79.97512333359755
16.6944,79.99179333359749
16.6822,80.00847333359765
16.793,80.02516333359759
16.461,80.04184333359775
16.7504,80.05853333359771
16.7359,80.07521333359787
16.8423,80.09189333359804
16.6631,80.10858333359798
16.7404,80.12526333359816
16.6533,80.1419533335981
16.5,80.15864333359804
24.0234,80.17533333359799
11.459,80.19201333359815
14.8572,80.20869333359832
16.4797,80.22537333359848
16.3168,80.24205333359865
19.0879,80.2587433335986
14.0652,80.27541333359852
16.8697,80.29209333359869
16.3176,80.30877333359886
17.2451,80.32545333359903
16.7744,80.34212333359895
16.6827,80.35880333359913
16.1555,80.37548333359929
17.2383,80.39216333359946
16.2745,80.40884333359962
17.0386,80.42552333359978
16.5879,80.44220333359996
16.3303,80.45888333360013
17.18,80.47555333360005
16.3395,80.49222333359998
17.2774,3.0028500000061467
15.9001,3.0195300000063146
16.6501,3.0362200000062587
16.8636,3.052900000006426
16.8024,3.0695800000065936
16.3335,3.0862500000065194
16.8228,3.1029200000064447
16.6521,3.119610000006389
16.7737,3.1362900000065563
16.5034,3.1529800000065005
16.665,3.1696600000066684
16.9476,3.1863500000066125
16.7688,3.203020000006538
16.7874,3.2197000000067053
16.1674,3.236380000006873
16.8163,3.2530600000070407
16.6977,3.269750000006985
16.6406,3.2864200000069106
16.6022,3.303100000007078
16.8648,3.3197800000072455
16.7221,3.3364600000074134
16.5173,3.3531300000073387
16.8492,3.3698100000075066
16.7246,3.386490000007674
16.4462,3.4031700000078415
23.874,3.419870000008028
11.5053,3.4365400000079536
14.6973,3.453220000008121
16.6776,3.469900000008289
16.6237,3.4865800000084564
16.9642,3.5032600000086243
16.4747,3.5199400000087917
16.5795,3.536630000008736
16.8947,3.5533100000089033
16.4,3.569990000009071
17.1488,3.5866500000092203
16.5259,3.6033300000093877
16.8009,3.620010000009555
16.7534,3.636690000009723
17.0896,3.6533700000098905
15.8792,3.6700400000098163
17.0554,3.686720000009984
16.8202,3.703390000009909
16.2527,3.720070000010077
16.9509,3.7367400000100024
16.485,3.7534300000099465
16.4056,3.7701200000098907
31.0753,3.786810000009835
11.9975,3.8034900000100023
9.9062,3.82017000001017
15.8673,3.8368700000103564
16.8051,3.8535600000103005
16.4818,3.870240000010468
16.7686,3.886920000010636
16.4872,3.90361000001058
16.0468,3.9202800000105054
16.2489,3.9369900000104683
16.8301,3.9537000000104308
16.3791,3.9704200000106358
16.1965,3.9871000000108032
17.1513,4.003790000010747
16.5121,4.02050000001071
16.5646,4.037180000010878
16.6812,4.053880000011064
17.208,4.07058000001125
15.9312,4.087270000011195
16.8164,4.103910000011325
16.6253,4.120570000011474
17.6882,4.137240000011399
16.0963,4.1539500000113625
16.4962,4.170610000011511
16.9057,4.187250000011642
17.1484,4.203950000011828
16.5957,4.2206200000117535
19.3006,4.237290000011678
13.9835,4.254010000011884
16.4505,4.2707300000120885
16.2052,4.287410000012256
16.8181,4.3040700000124055
16.8819,4.3207200000123125
16.9487,4.337420000012498
17.0562,4.354120000012685
15.6941,4.370780000012834
16.2498,4.387450000012759
18.5196,4.404120000012685
15.3665,4.420760000012815
16.6673,4.437410000012722
16.8212,4.454060000012629
30.3048,4.470740000012796
10.3622,4.487420000012964
10.8834,4.504080000013113
14.9434,4.520750000013039
16.6843,4.537430000013206
16.5994,4.554100000013132
17.0932,4.570820000013336
16.3845,4.587510000013281
16.9005,4.604180000013206
17.1486,4.62087000001315
16.0757,4.637550000013318
17.0855,4.654260000013281
15.8366,4.670930000013207
16.9587,4.687630000013392
17.1494,4.704340000013355
16.0116,4.721030000013299
17.1254,4.73767000001343
16.6642,4.7543700000136155
17.0992,4.771090000013821
16.4609,4.787810000014026
17.3311,4.80450000001397
16.0509,4.821150000013876
16.8958,4.837830000014044
17.1441,4.854490000014193
17.4023,4.871180000014138
16.2022,4.887900000014342
16.6242,4.90458000001451
16.7685,4.9212300000144165
16.9364,4.937890000014566
16.501,4.9545700000147335
15.5686,4.971230000014883
16.9248,4.987930000015068
16.5045,5.0046600000150505
16.4489,5.0213200000152
16.8231,5.0379900000151245
16.9057,5.054670000015292
17.2011,5.071380000015255
15.6016,5.088060000015423
16.6564,5.104720000015572
16.481,5.12135000001546
16.8219,5.138030000015627
16.6352,5.154690000015776
17.5122,5.171350000015925
16.7616,5.188080000015907
16.4095,5.204740000016056
16.331,5.221400000016205
16.8023,5.238080000016373
16.4886,5.2547700000163164
16.7025,5.271450000016484
17.0062,5.288180000016466
16.4331,5.304880000016652
16.907,5.321590000016615
16.919,5.338280000016559
16.6229,5.35492000001669
16.4227,5.371590000016615
16.7352,5.388280000016559
16.7748,5.404960000016726
15.9473,5.421620000016875
17.389,5.4383500000168565
16.4375,5.455020000016782
16.4598,5.471690000016708
16.8571,5.488380000016652
16.7633,5.505030000016559
16.6318,5.521710000016727
16.3565,5.538390000016895
16.7964,5.5550600000168195
16.839,5.57170000001695
17.0059,5.5883900000168945
16.3208,5.605060000016819
16.6869,5.6217200000169685
16.8099,5.638430000016932
16.8606,5.655100000016857
16.5678,5.67181000001682
16.4488,5.688530000017025
16.5364,5.705210000017193
16.8142,5.721900000017136
16.898,5.738610000017099
16.4117,5.755320000017062
16.8353,5.772000000017229
16.9835,5.7887100000171925
17.1936,5.805380000017117
16.2271,5.822070000017062
16.7809,5.838740000016987
15.8271,5.855380000017118
16.868,5.872050000017043
16.521,5.88870000001695
16.7259,5.905350000016857
16.9504,5.922030000017025
16.5028,5.938660000016913
16.489,5.955290000016801
16.8967,5.971960000016726
16.7692,5.988590000016615
16.5049,6.005240000016522
16.8278,6.021950000016484
16.6275,6.038650000016671
16.5259,6.055330000016839
17.4294,6.072050000017043
15.959,6.0886900000171735
17.1252,6.105410000017378
16.788,6.12214000001736
16.4527,6.138840000017546
16.2775,6.1555500000175085
17.2403,6.172230000017676
17.1597,6.188910000017844
16.3201,6.20561000001803
16.6742,6.2223200000179935
16.2067,6.238990000017918
16.7994,6.255670000018086
16.8269,6.272360000018031
16.8034,6.289030000017956
16.4029,6.305700000017882
16.6359,6.3223700000178065
17.0047,6.33908000001777
16.1159,6.355730000017677
16.9303,6.372410000017844
17.5071,6.389090000018012
16.1155,6.40577000001818
16.5129,6.422480000018142
16.1625,6.43911000001803
17.236,6.4557700000181795
16.6145,6.472440000018105
16.3241,6.4891000000182535
16.9172,6.5057500000181605
16.8507,6.522430000018328
16.7094,6.539100000018254
16.6131,6.555750000018161
16.9119,6.572440000018105
16.6792,6.589110000018031
16.5399,6.605790000018198
16.6686,6.622450000018347
15.9534,6.639100000018254
17.3051,6.655820000018458
16.9708,6.672530000018422
16.3517,6.689240000018384
