Interval,Time
134.088,78.39048400025722
2.6183,78.40716400025738
1.8118,78.42384400025755
1.1147,78.44055400025752
1.0578,78.45723400025769
0.7983,78.47394400025765
0.8415,78.49062400025781
0.8746,78.50731400025775
1.2004,78.52399400025793
1.1508,78.5406740002581
0.9172,78.55735400025826
0.8723,78.57403400025842
0.9882,78.59070400025836
0.9112,78.60738400025852
0.7971,78.62406400025868
0.7593,78.64073400025862
0.9466,78.65742400025856
1.2506,78.67410400025872
0.8277,78.69079400025866
0.8843,78.70750400025864
0.9102,78.7242140002586
0.6599,78.74089400025876
0.6114,78.7575840002587
0.5301,78.77427400025866
0.5402,78.79099400025885
0.5711,78.80766400025878
0.7971,78.82435400025872
0.7661,78.84104400025866
0.6777,78.85773400025862
0.7035,78.87441400025878
0.6674,78.89110400025872
0.6483,78.90778400025889
0.6419,78.92446400025906
0.7221,78.94111400025896
0.6315,78.9577840002589
0.5967,78.97448400025908
0.615,78.99113400025898
0.6389,79.00780400025891
0.6465,79.02445400025881
0.6972,79.04109400025895
1.3173,79.05772400025884
1.0533,79.07440400025901
0.8664,79.09108400025917
0.8809,79.10775400025909
0.6191,79.124404000259
0.5941,79.1410540002589
0.6298,79.15774400025886
0.5746,79.17442400025902
0.5941,79.19110400025919
1.3175,79.20777400025912
0.5972,79.22446400025906
0.566,79.24113400025898
0.6979,79.25780400025891
0.6588,79.27448400025908
0.5907,79.29116400025924
0.61,79.30784400025941
0.5606,79.32452400025959
0.5593,79.3411940002595
0.5448,79.35787400025967
0.5378,79.37456400025962
0.6398,79.39123400025954
0.6421,79.40792400025948
0.6467,79.42460400025966
0.7188,79.44128400025983
0.9597,79.45796400025999
0.7455,79.47464400026016
0.9383,79.5080040002605
0.7575,79.52468400026066
0.6441,79.49132400026032
0.6233,79.54135400026058
0.6208,79.55803400026076
0.5814,79.57470400026068
0.5701,79.59138400026085
0.6437,79.60806400026101
0.6003,79.62473400026094
0.656,79.64140400026086
0.6356,79.65808400026104
0.6267,79.67477400026098
0.6045,79.69145400026115
0.6111,79.70814400026109
0.772,79.72483400026104
5.5977,79.7415140002612
0.969,79.75819400026137
0.7229,79.77487400026153
6.4848,79.79155400026171
16.4671,79.80823400026188
16.7477,79.8249040002618
16.0094,79.84157400026173
16.8724,79.8582540002619
17.9059,79.87493400026206
15.0191,79.89160400026198
16.8596,79.90828400026216
16.9451,79.92496400026232
16.2994,79.94163400026224
16.8789,79.9583240002622
17.6646,79.97500400026236
16.3851,79.99168400026252
16.4888,80.00837400026246
16.3437,80.02505400026264
17.2646,80.0417340002628
16.4998,80.05841400026297
16.2212,80.07509400026314
16.7643,80.09177400026331
16.5074,80.10846400026325
16.5138,80.12514400026342
16.3942,80.14183400026336
18.3417,80.15851400026354
15.436,80.17517400026368
16.8229,80.1918440002636
16.4712,80.20852400026378
16.719,80.22520400026394
16.7922,80.24188400026411
