Interval,Time
154.6582,77.9565740002743
2.7356,77.97325400027447
1.572,77.98993400027463
1.1123,78.00662400027457
0.9805,78.02334400027478
0.8282,78.04004400027496
0.8644,78.05672400027514
0.9302,78.07339400027506
1.2601,78.090084000275
1.227,78.10677400027495
0.9703,78.12345400027512
0.9355,78.14012400027504
1.0287,78.15680400027522
0.8612,78.17348400027538
0.8059,78.1901240002755
0.7509,78.20682400027569
0.9271,78.22351400027564
1.6542,78.25691400027601
0.9792,78.24023400027585
1.0991,78.27358400027593
0.7439,78.29029400027589
0.6442,78.3070140002761
0.6195,78.32369400027628
0.5901,78.3403640002762
0.6414,78.35707400027616
0.6545,78.37370400027605
0.7261,78.39037400027597
0.7628,78.4070140002761
0.6932,78.42368400027603
0.6369,78.44036400027619
0.6184,78.4570140002761
0.6326,78.47369400027627
0.6128,78.49040400027623
0.7299,78.50712400027643
0.6403,78.52379400027637
0.623,78.54051400027657
0.5849,78.55722400027653
0.5952,78.57391400027647
0.686,78.59059400027664
0.6803,78.60727400027682
0.9535,78.62394400027674
0.9908,78.64059400027665
0.9002,78.65724400027655
0.8821,78.67388400027669
0.6038,78.69053400027659
0.5811,78.7071840002765
0.6498,78.7238340002764
0.582,78.74050400027633
1.3328,78.7571840002765
0.6707,78.77385400027642
0.5895,78.79054400027637
0.5578,78.80721400027629
0.6257,78.82388400027621
0.6226,78.84056400027639
0.56,78.85725400027633
0.5404,78.87393400027649
0.544,78.89060400027643
0.5368,78.90728400027659
0.5455,78.92396400027675
0.5443,78.9406540002767
0.5866,78.95733400027687
0.6025,78.97400400027679
0.5802,78.99067400027671
0.6667,79.00735400027689
0.769,79.02402400027681
0.8252,79.04069400027673
0.6409,79.05737400027691
0.6368,79.07405400027707
1.0063,79.09073400027724
0.6253,79.1074140002774
0.6189,79.12408400027734
0.5959,79.14077400027728
0.5848,79.15746400027722
0.6085,79.1741440002774
0.6353,79.19082400027756
0.6417,79.2075140002775
0.6394,79.22419400027766
0.6483,79.24087400027784
0.6183,79.25754400027776
0.6102,79.27421400027768
0.5937,79.29089400027786
0.8071,79.30756400027778
0.5872,79.32424400027794
0.6144,79.34092400027812
13.6248,79.35761400027806
14.6292,79.37428400027798
16.8132,79.39096400027815
17.2029,79.40764400027832
16.3796,79.42433400027826
16.3806,79.4410240002782
16.6677,79.45770400027837
16.5621,79.47439400027832
17.0791,79.49107400027849
16.6612,79.50775400027865
16.5084,79.52442400027859
16.6968,79.54111400027853
17.15,79.55779400027869
16.4132,79.57447400027885
16.7051,79.59115400027903
16.1182,79.60782400027895
17.2438,79.62450400027912
16.1146,79.6411840002793
17.1274,79.65786400027946
16.523,79.67453400027938
16.8548,79.69122400027932
17.046,79.70789400027925
16.1516,79.72457400027942
16.846,79.74125400027958
16.6157,79.75793400027976
16.6838,79.77461400027993
17.3442,79.79129400028009
15.9742,79.80797400028025
17.3513,79.82464400028019
15.59,79.84133400028013
17.468,79.85800400028005
16.4196,79.87468400028023
16.9541,79.89136400028039
16.4386,79.90804400028055
17.4384,79.92471400028047
15.9434,79.94139400028065
16.2664,79.95807400028082
18.0458,79.97475400028098
16.3043,79.99143400028115
17.273,80.00810400028108
15.0862,80.02478400028124
16.6499,80.04146400028141
16.6005,80.05814400028159
16.7795,80.07482400028175
16.763,80.09150400028192
16.5044,80.10819400028186
16.8172,80.12487400028202
16.943,80.1415540002822
16.6699,80.15824400028214
16.8189,80.1749240002823
16.2083,80.19160400028247
17.1934,80.20828400028265
16.1807,80.22496400028281
16.5317,80.24164400028297
17.0297,80.25832400028314
16.449,80.27499400028307
16.9916,80.29167400028324
16.3939,80.3083540002834
16.8265,80.32503400028358
16.679,80.34172400028352
16.372,80.35841400028346
16.9166,80.37509400028362
16.5244,80.3917740002838
16.4472,80.40845400028397
16.6887,80.42513400028413
17.1357,80.4418140002843
16.2781,80.45849400028446
16.6516,80.47517400028464
16.8696,80.49184400028456
16.4842,80.50851400028449
16.8594,80.52518400028441
17.2214,80.54185400028433
16.7886,80.55853400028451
18.0173,3.0164679999966175
15.1595,3.033147999996785
16.5435,3.049827999996953
16.8714,3.0665079999971203
17.0799,3.0831779999970457
17.31,3.0998479999969715
15.427,3.116527999997139
16.4507,3.133207999997307
16.9354,3.1498879999974743
16.6346,3.1665679999976417
16.5683,3.1832479999978096
16.5613,3.199927999997977
17.2297,3.216607999998145
16.4393,3.2332879999983124
16.6847,3.2499779999982565
16.7597,3.266657999998424
16.9348,3.283337999998592
16.7677,3.3000179999987593
16.2756,3.3166979999989272
17.1619,3.3333779999990947
16.0475,3.35004799999902
27.2455,3.3667479999992067
10.2268,3.383427999999374
13.4166,3.4001079999995416
15.7748,3.4167879999997095
17.0351,3.433467999999877
16.2637,3.450148000000045
17.1679,3.4668280000002123
16.2845,3.4834980000001377
17.0563,3.5001780000003055
16.3556,3.516858000000473
16.7938,3.533528000000399
16.5537,3.5502080000005662
16.8871,3.5668880000007337
16.5272,3.5835580000006595
16.9058,3.600238000000827
16.33,3.616918000000995
16.6724,3.6335980000011623
16.9491,3.6502880000011064
16.4236,3.666968000001274
16.7499,3.6836480000014418
16.4981,3.700318000001367
16.913,3.7169880000012925
17.6014,3.7336780000012366
16.2983,3.7503680000011808
16.4438,3.767058000001125
16.7122,3.783758000001311
17.2603,3.800478000001516
16.2315,3.817188000001479
16.5351,3.8338880000016653
16.8239,3.8506080000018703
16.8072,3.867328000002075
16.5993,3.884038000002038
16.8111,3.900738000002224
17.4849,3.917448000002187
16.1271,3.9341580000021494
16.6936,3.9508580000023357
17.3289,3.9675380000025036
16.3927,3.9842280000024477
16.2881,4.000918000002391
16.81,4.017598000002559
17.1599,4.034278000002727
16.3263,4.050968000002671
16.8659,4.0676580000026155
16.6182,4.08432800000254
17.0939,4.101008000002708
15.4743,4.117678000002634
16.6354,4.134358000002801
16.5541,4.151028000002727
16.9058,4.167708000002895
16.5585,4.18437800000282
16.7511,4.201058000002988
16.708,4.2177380000031555
16.5328,4.234418000003323
19.7735,4.251108000003267
15.5871,4.267788000003435
14.6729,4.284478000003379
16.616,4.3011580000035465
17.0753,4.31784800000349
