Interval,Time
132.9519,78.4238933335808
2.845,78.44057333358097
1.5931,78.45725333358115
1.177,78.47394333358109
1.0009,78.49063333358103
0.8235,78.50731333358121
0.8684,78.52399333358137
0.9424,78.54070333358133
1.1925,78.55739333358127
1.1552,78.57411333358148
0.9867,78.59080333358142
0.9659,78.6074833335816
0.9616,78.62418333358178
0.8567,78.64090333358199
0.7941,78.65757333358191
0.7308,78.67425333358207
0.9214,78.69093333358225
1.2107,78.70760333358217
0.9006,78.72428333358233
1.3965,78.74095333358227
0.7982,78.75762333358219
0.6516,78.77430333358235
0.6488,78.79096333358251
0.5761,78.80760333358263
0.5877,78.8242833335828
0.6143,78.84096333358298
0.732,78.85764333358314
0.7439,78.87430333358328
0.7076,78.89102333358349
0.6302,78.90770333358365
0.6532,78.92438333358383
0.6329,78.941063333584
0.6125,78.95774333358416
0.7161,78.97444333358435
0.6346,78.99115333358431
0.6136,79.00783333358449
0.6437,79.02454333358445
0.6164,79.04125333358441
0.733,79.05789333358453
0.6442,79.07454333358444
0.9798,79.09122333358461
1.1238,79.1245733335847
0.9058,79.10790333358477
0.8097,79.1412233335846
0.6144,79.15786333358474
0.5999,79.17454333358491
0.6497,79.19119333358482
0.5956,79.20784333358472
0.6039,79.22451333358465
1.51,79.24119333358482
0.6098,79.25787333358498
0.5866,79.27455333358515
0.6269,79.2912433335851
0.62,79.30792333358526
0.5595,79.32460333358543
0.5777,79.3412833335856
0.5644,79.35795333358553
0.542,79.37462333358545
0.5494,79.39130333358561
0.5595,79.40797333358555
0.6446,79.42464333358546
0.6282,79.44132333358563
0.6643,79.45800333358581
0.7114,79.47468333358597
1.1767,79.49136333358614
0.7547,79.5080433335863
0.714,79.52473333358625
0.8815,79.54141333358642
0.5636,79.55809333358658
0.5427,79.57477333358675
0.5547,79.5914633335867
0.587,79.60814333358687
0.605,79.62481333358679
0.6385,79.64149333358695
0.65,79.65817333358713
0.6298,79.67484333358705
0.6503,79.69151333358698
0.638,79.70819333358715
0.6096,79.72488333358709
0.5972,79.74156333358725
0.5839,79.75824333358743
0.5809,79.77491333358735
0.5712,79.79159333358751
0.5918,79.80827333358768
11.8768,79.82495333358786
16.1737,79.84163333358802
16.642,79.85831333358819
16.7122,79.87500333358813
17.0675,79.89167333358806
16.404,79.90834333358798
16.4782,79.92502333358814
16.8529,79.9417133335881
17.4685,79.95840333358804
15.8692,79.9750833335882
17.2636,79.99176333358837
16.4213,80.00845333358832
16.7353,80.02514333358826
16.1719,80.04181333358818
16.6968,80.05849333358836
16.9828,80.07519333358854
16.5066,80.09187333358871
16.8689,80.10854333358863
16.3842,80.12521333358856
16.7525,80.14189333358873
16.5272,80.15857333358889
16.721,80.17525333358907
17.0744,80.19192333358899
16.274,80.20860333358915
16.6823,80.22528333358932
17.0959,80.24195333358925
16.347,80.25862333358917
16.6876,80.27531333358912
16.6526,80.29199333358929
17.0357,80.30867333358945
16.3991,80.32534333358937
16.6911,80.34202333358955
16.8733,80.35871333358949
16.2884,80.37540333358943
17.012,80.3920833335896
16.4621,80.40876333358977
16.7254,80.42545333358972
16.8372,80.44212333358963
16.6786,80.45880333358981
16.6177,80.47547333358973
17.2706,80.49216333358967
15.7441,80.5088333335896
16.9801,80.52551333358977
16.4956,80.54218333358969
16.7966,80.55886333358987
16.4987,80.57554333359003
16.4236,80.59221333358995
17.4397,80.60889333359012
16.2095,80.6255733335903
16.5583,80.64226333359024
16.6961,80.6589433335904
16.645,80.67562333359056
16.47,80.6922933335905
17.0333,80.70897333359066
16.3003,80.72565333359083
17.0126,80.74232333359076
16.4761,80.7590133335907
16.5392,80.77569333359087
16.8879,80.79237333359103
17.3672,80.80905333359121
16.106,80.82573333359137
16.5444,80.84242333359131
16.657,80.85910333359148
16.6207,80.87578333359166
16.7814,80.89246333359182
16.6737,80.90915333359176
16.5968,80.9258233335917
16.572,80.94250333359186
17.2038,80.95918333359202
16.1892,80.97586333359219
17.5054,80.99253333359212
16.392,81.00920333359204
18.6488,81.0258833335922
15.2006,81.04256333359238
16.9511,3.016199999997858
16.0826,3.0328899999978023
17.2385,3.0495599999977276
16.6621,3.066239999997895
16.3668,3.082919999998063
16.565,3.099609999998007
16.9757,3.1162899999981746
16.2992,3.132969999998342
16.4578,3.14964999999851
16.7315,3.1663199999984353
16.5568,3.182989999998361
17.7804,3.1996599999982864
15.8801,3.216339999998454
16.957,3.2330199999986218
16.5081,3.2496999999987892
16.626,3.266379999998957
17.3246,3.2830599999991246
15.977,3.299739999999292
16.9512,3.31641999999946
16.4393,3.333109999999404
16.5181,3.349799999999348
18.0374,3.3664799999995156
15.503,3.3831599999996835
16.8384,3.399839999999851
25.1186,3.416529999999795
11.2459,3.4332099999999626
13.5801,3.4498999999999067
16.6383,3.4665800000000746
16.7434,3.483260000000242
16.8084,3.49994000000041
16.5693,3.5166100000003353
16.2897,3.5333000000002794
16.8541,3.549980000000447
16.9765,3.566660000000615
16.6305,3.583320000000764
16.3786,3.5999900000006892
16.6657,3.6166600000006146
16.6141,3.6333400000007825
16.7709,3.650010000000708
16.561,3.6666900000008753
16.8545,3.6833800000008194
16.7156,3.7000500000007452
16.8123,3.7167300000009127
16.8645,3.73341000000108
16.6247,3.7501000000010243
16.23,3.766780000001192
26.4164,3.7834700000011363
16.0055,3.8001500000013038
10.9424,3.816840000001248
15.439,3.833520000001416
16.76,3.8502000000015832
17.0173,3.8669200000017883
16.3981,3.8836300000017507
17.7348,3.9003400000017137
15.7737,3.9170500000016766
17.0765,3.933760000001639
16.2769,3.9504600000018253
15.5705,3.9671800000020303
16.3158,3.9839000000022353
16.5653,4.000610000002198
16.8957,4.017330000002403
16.4697,4.034010000002571
17.0005,4.050690000002738
16.153,4.0673600000026635
16.8247,4.084040000002831
17.4235,4.100730000002775
16.4206,4.11742000000272
16.386,4.134090000002645
16.4704,4.15076000000257
16.5738,4.167440000002738
16.8591,4.184110000002663
16.6543,4.200790000002831
16.768,4.217470000002999
17.408,4.234160000002943
19.0805,4.250840000003111
13.5027,4.2675200000032785
16.7582,4.2842000000034455
16.7191,4.300880000003613
16.5772,4.317560000003781
17.2852,4.334240000003949
16.3628,4.350920000004116
16.2608,4.367590000004042
17.1298,4.38427000000421
16.6238,4.400950000004377
16.6105,4.417630000004545
17.2201,4.434310000004713
16.0662,4.450980000004638
16.8459,4.4676600000048055
16.3109,4.484340000004973
16.9601,4.501020000005141
16.6726,4.517690000005066
17.0296,4.534380000005011
16.5914,4.551070000004954
16.9749,4.56774000000488
15.3911,4.584380000005011
17.867,4.6010600000051785
16.2535,4.6177400000053455
16.5273,4.634420000005513
16.8389,4.651090000005439
16.5779,4.667770000005606
16.4747,4.684450000005774
16.9885,4.7011200000057
16.4772,4.717790000005625
16.6977,4.734470000005793
16.4126,4.751160000005737
17.0919,4.767840000005904
16.6022,4.784530000005849
16.5165,4.801210000006017
16.6264,4.81790000000596
16.8001,4.834570000005886
16.6822,4.85126000000583
17.494,4.867940000005998
15.902,4.884620000006166
17.0499,4.901310000006109
17.2795,4.918010000006296
15.9437,4.934680000006221
16.4432,4.951350000006147
16.7817,4.968030000006315
16.8585,4.984710000006482
16.2962,5.001400000006426
16.7372,5.018080000006594
16.7285,5.034770000006538
16.9044,5.051450000006706
16.2995,5.068130000006873
16.6131,5.084820000006817
16.8343,5.101510000006761
16.7642,5.118200000006706
17.2718,5.1348800000068735
17.3258,5.151520000007004
22.041,5.168160000007134
9.5853,5.184830000007059
16.9729,5.201500000006985
16.5372,5.218180000007153
16.7851,5.23486000000732
16.9495,5.251540000007488
16.9922,5.2682100000074135
16.4873,5.284890000007581
17.7036,5.301570000007748
16.0605,5.318290000007954
16.3087,5.335000000007916
16.684,5.351680000008084
17.107,5.368360000008251
16.4674,5.385040000008419
16.8567,5.401720000008587
16.3716,5.418400000008754
16.7567,5.435090000008699
16.586,5.451760000008624
16.6708,5.468440000008791
16.7258,5.485110000008717
17.3756,5.501790000008885
16.163,5.518470000009052
16.6081,5.53515000000922
16.6425,5.551830000009388
16.8737,5.568510000009556
16.1059,5.585160000009462
17.0001,5.601830000009388
16.2565,5.618470000009518
17.2079,5.635150000009686
16.4843,5.651830000009854
16.8306,5.668510000010021
16.6128,5.685200000009965
16.8189,5.701880000010132
16.561,5.7185600000103
16.6042,5.735230000010226
17.56,5.751930000010412
17.067,5.768600000010338
15.668,5.785320000010542
16.0344,5.80200000001071
16.4175,5.818680000010878
17.5316,5.835370000010822
15.9221,5.8520400000107475
16.9883,5.868720000010915
16.1414,5.8853800000110645
17.0183,5.902070000011008
16.9231,5.918750000011176
16.6356,5.935450000011362
16.2285,5.9521400000113065
16.9255,5.9688200000114735
16.5575,5.985510000011418
16.904,6.002180000011344
16.121,6.01883000001125
17.1558,6.035500000011176
17.5109,6.0522000000113625
15.7106,6.068840000011493
33.5508,6.0855300000114365
12.1818,6.1021800000113435
9.4448,6.118810000011232
12.2677,6.1354900000114
16.2268,6.152160000011325
