Interval,Time
127.6675,77.95684333359078
2.8949,77.99021333359089
1.3137,77.97352333359095
1.5175,78.02359333359078
0.9496,78.00690333359083
0.8458,78.04027333359095
0.8443,78.05696333359089
0.953,78.07369333359087
1.2357,78.09038333359081
1.2662,78.10710333359101
1.0156,78.12381333359097
0.9608,78.14049333359115
0.9127,78.15719333359134
0.8609,78.1738733335915
0.7951,78.19054333359142
0.7601,78.2072533335914
1.3494,78.2239733335916
2.0675,78.24064333359152
1.5138,78.25732333359169
1.7478,78.27396333359182
0.8598,78.29061333359172
0.6889,78.30730333359168
0.7,78.32396333359182
0.6245,78.34063333359174
0.7184,78.35731333359192
0.6759,78.37398333359184
0.7669,78.39062333359196
0.8228,78.40730333359214
0.7049,78.4240133335921
0.801,78.44072333359206
0.7317,78.45743333359202
0.6933,78.4741333335922
0.633,78.49082333359216
0.716,78.5075133335921
0.9668,78.52421333359229
1.2286,78.54091333359247
1.0104,78.55763333359268
1.3101,78.59096333359275
0.704,78.57432333359262
5.4872,78.6076233335929
0.5979,78.62426333359303
0.5913,78.64091333359293
0.7625,78.65757333359309
0.6282,78.67424333359301
2.9237,78.69090333359316
0.6279,78.70753333359305
0.8268,78.72416333359294
1.0749,78.74079333359282
0.7677,78.757473333593
1.5307,78.77414333359292
0.647,78.7908433335931
0.6009,78.80752333359327
0.7268,78.82420333359345
0.5829,78.84088333359361
0.6079,78.85756333359377
0.7184,78.87425333359371
0.6679,78.89094333359367
0.5765,78.90762333359383
0.5582,78.924303333594
0.5705,78.94098333359416
0.5189,78.95764333359432
0.5967,78.97430333359446
0.5702,78.99097333359438
0.5315,79.00765333359456
0.5444,79.02432333359448
0.5431,79.04099333359441
0.5392,79.05766333359433
0.5374,79.0743433335945
0.5645,79.09102333359466
0.5713,79.1076933335946
0.5717,79.12437333359476
0.8234,79.1410633335947
0.9116,79.15775333359466
0.7531,79.17443333359482
0.7252,79.19112333359476
1.0197,79.22449333359488
0.63,79.2078133335947
0.5908,79.24117333359504
0.5707,79.25784333359496
0.5688,79.27452333359514
0.5621,79.29121333359508
0.602,79.30790333359502
0.6296,79.32458333359519
0.6169,79.34126333359536
0.591,79.35793333359528
0.6068,79.3746033335952
15.3037,79.39128333359538
17.0207,79.40796333359555
16.2513,79.42465333359549
16.4035,79.44134333359543
17.0687,79.45801333359536
16.4115,79.47469333359552
16.9531,79.49137333359569
16.4668,79.50805333359587
16.7297,79.52474333359581
16.6046,79.54143333359575
17.1174,79.55811333359591
16.3793,79.57479333359609
16.8206,79.59146333359601
16.4668,79.60814333359617
16.6894,79.62483333359611
16.553,79.64150333359605
16.8776,79.65818333359621
17.0974,79.67486333359638
17.4045,79.69153333359631
15.2951,79.70821333359648
17.205,79.72489333359664
17.1983,79.7415733335968
16.6064,79.75826333359676
16.187,79.77494333359692
16.0481,79.79161333359684
16.7069,79.80829333359702
16.9143,79.82496333359694
17.1811,79.8416433335971
16.0974,79.85832333359727
16.7247,79.8749933335972
16.6664,79.89166333359712
16.8231,79.90833333359706
16.9239,79.92501333359722
17.2926,79.94168333359714
15.8576,79.95836333359732
16.9555,79.97504333359748
16.2377,79.99173333359742
