Interval,Time
162.96,78.45780400027242
2.7515,78.49116400027275
1.3796,78.47448400027258
1.3992,78.52452400027262
1.013,78.5078540002727
0.8668,78.54119400027254
0.7953,78.55787400027272
0.8671,78.57459400027292
1.2671,78.59128400027286
1.2561,78.60800400027307
1.0341,78.62468400027323
0.93,78.6413940002732
0.9119,78.65810400027316
0.8815,78.67477400027309
0.8142,78.69146400027303
0.7711,78.70816400027321
0.8994,78.7248640002734
1.2722,78.74150400027354
1.0363,78.75820400027372
1.4475,78.77488400027389
5.4748,78.79156400027405
0.7014,78.80824400027423
0.5969,78.82491400027415
0.564,78.84161400027433
2.8511,78.8582940002745
0.6774,78.87495400027466
0.7532,78.8916140002748
0.8464,78.908334000275
0.7574,78.92502400027495
0.739,78.94167400027486
1.0718,78.95834400027478
0.7266,78.97499400027469
0.8758,78.99165400027483
1.0303,79.00834400027477
0.6634,79.02502400027495
0.6019,79.0417140002749
0.619,79.05839400027506
0.6341,79.07504400027497
0.6716,79.0916840002751
0.66,79.10835400027503
0.6591,79.12503400027519
0.7072,79.14170400027511
0.7257,79.15837400027505
0.7161,79.17501400027517
0.6212,79.19169400027533
0.6129,79.20835400027549
0.6085,79.22503400027566
0.6659,79.24171400027582
0.6046,79.258394000276
1.2463,79.27507400027616
0.5362,79.2917640002761
0.6723,79.30845400027604
0.822,79.32513400027622
0.7898,79.34182400027616
0.6438,79.35849400027608
0.6717,79.37518400027604
0.8983,79.40852400027588
0.5579,79.42520400027605
0.5491,79.39185400027596
0.5418,79.44187400027597
0.5355,79.45853400027612
0.5904,79.4752140002763
0.5862,79.49190400027624
0.5577,79.50857400027616
0.5609,79.52525400027633
0.5383,79.54192400027625
0.5506,79.5586140002762
0.5541,79.57529400027636
0.5872,79.59197400027654
0.5959,79.60866400027648
0.5811,79.62535400027642
0.5702,79.64203400027658
0.5734,79.65870400027651
0.5644,79.67539400027646
0.6162,79.69207400027662
0.6229,79.7087540002768
0.7071,79.72542400027672
1.3923,79.74210400027688
1.4669,79.75878400027706
1.2049,79.77546400027722
1.1471,79.79214400027739
0.7633,79.80881400027731
0.6505,79.82549400027749
0.6478,79.8421640002774
0.6996,79.85883400027733
5.8028,79.87552400027728
12.7668,79.89221400027722
16.2129,79.90889400027739
16.7073,79.92557400027755
16.6052,79.94225400027773
16.4001,79.95893400027789
16.7577,79.97561400027806
16.9935,79.99229400027822
17.29,80.0089740002784
16.0276,80.02566400027834
16.8123,80.0423440002785
16.5709,80.05901400027844
16.4904,80.0756940002786
16.9615,80.09237400027877
16.2278,80.10904400027869
17.2399,80.12572400027886
16.0462,80.1424140002788
17.1755,80.15909400027897
17.1362,80.17577400027913
16.0149,80.19245400027931
17.3926,80.20912400027923
16.0218,80.22581400027917
16.4241,80.24249400027935
16.7778,80.25916400027927
16.9713,80.27585400027921
16.6056,80.29252400027914
17.0011,80.30919400027906
16.3577,80.32587400027923
16.6888,80.3425540002794
16.6392,80.35922400027933
16.7221,80.37591400027927
16.6836,80.3925840002792
17.0954,80.40926400027936
16.076,80.42594400027953
17.0342,80.4426240002797
16.724,80.45931400027965
16.7517,80.47600400027959
16.1145,80.49268400027975
18.277,80.50935400027969
15.1593,80.52604400027963
16.6572,80.54271400027955
16.8217,80.5594040002795
16.4279,80.57608400027966
16.5544,80.5927740002796
16.9653,80.60945400027977
16.891,80.6261240002797
17.0607,80.64279400027962
16.2471,80.65947400027979
16.5052,80.67616400027974
17.5736,80.69283400027966
15.7431,80.70951400027982
17.2231,80.72618400027976
16.222,80.74286400027992
16.677,80.75953400027984
16.4275,80.77621400028002
16.8714,80.79290400027996
16.7493,80.80958400028013
16.7134,80.82626400028029
16.7352,80.84293400028022
16.2166,80.85962400028016
17.5558,80.87630400028033
16.8215,80.8929840002805
16.2355,80.90966400028067
16.0373,80.92635400028061
17.1076,80.94303400028078
16.5102,80.95971400028094
16.5825,80.97639400028112
16.8431,80.99306400028104
17.2244,81.00975400028098
16.3763,81.02642400028091
17.5491,3.0165700000026265
16.0309,3.033240000002552
16.464,3.0499200000027193
17.2809,3.066590000002645
16.2142,3.0832700000028126
16.8132,3.09995000000298
