Interval,Time
132.8568,78.4243000002494
2.3093,78.44099000024936
2.2351,78.45771000024956
1.2301,78.47441000024975
1.0308,78.49113000024995
0.8754,78.5078200002499
0.8071,78.52450000025006
0.9385,78.54117000024999
1.1716,78.55786000024993
1.1839,78.5745400002501
0.9674,78.59123000025004
1.0146,78.60792000024999
0.9564,78.62459000024991
0.8559,78.6412900002501
0.8157,78.65794000025001
0.825,78.67460000025015
0.929,78.69128000025032
1.2079,78.70797000025027
0.9317,78.72467000025046
1.3371,78.74139000025066
0.807,78.75811000025087
0.6519,78.77476000025077
0.6439,78.79141000025068
0.551,78.80806000025058
0.5743,78.82476000025076
0.6112,78.84146000025095
0.8305,78.85818000025115
0.8268,78.87486000025133
0.7545,78.89153000025125
0.6907,78.90816000025114
0.7097,78.92480000025127
0.6384,78.94152000025147
0.6533,78.95823000025143
0.698,78.97494000025141
0.6124,78.99160000025155
0.6331,79.00828000025172
0.631,79.02495000025165
0.6139,79.04165000025183
0.6883,79.05830000025173
1.0344,79.07499000025167
1.1089,79.09166000025161
0.8961,79.10830000025173
0.8717,79.12495000025164
0.6533,79.14159000025177
0.5843,79.15825000025193
0.6306,79.17492000025184
0.6591,79.19156000025198
1.3177,79.20821000025188
0.6317,79.22490000025184
0.694,79.241580000252
0.5839,79.25828000025219
0.5548,79.27496000025235
0.6432,79.29165000025229
0.6222,79.30833000025247
0.5539,79.32502000025241
0.559,79.34170000025257
0.5483,79.35838000025274
0.5442,79.37506000025292
0.537,79.39173000025283
0.5653,79.408410000253
0.6161,79.42507000025316
0.6082,79.44175000025332
0.6492,79.45842000025324
0.7105,79.47509000025318
0.849,79.49177000025334
0.7382,79.5084500002535
0.9583,79.52513000025367
0.7563,79.5418000002536
0.6447,79.55849000025354
0.595,79.57516000025348
0.5699,79.59185000025342
0.5676,79.60853000025358
0.5634,79.62521000025374
0.5882,79.64189000025391
0.6048,79.65856000025384
0.6204,79.67523000025376
0.613,79.69191000025394
0.6089,79.70860000025388
0.6007,79.7252700002538
0.5915,79.74196000025375
0.5762,79.75863000025367
0.5734,79.7753000002536
0.5629,79.79197000025353
0.5826,79.80865000025369
12.5604,79.82533000025386
15.8574,79.84201000025402
16.8722,79.8586900002542
16.6197,79.87537000025436
16.4624,79.89205000025453
17.1797,79.90872000025446
16.5712,79.92540000025463
17.0198,79.94209000025457
16.2503,79.9587800002545
16.5292,79.97547000025446
16.7674,79.9921600002544
17.5372,80.00884000025457
16.0064,80.0255100002545
16.7248,80.04219000025466
16.5414,80.0588800002546
16.5892,80.07556000025477
17.581,80.09224000025495
15.7576,80.10891000025487
16.8777,80.12559000025503
16.3938,80.1422700002552
16.4786,80.15894000025513
16.9316,80.17561000025505
16.7227,80.192300000255
16.4282,80.20898000025517
16.6856,80.22566000025533
16.4339,80.2423400002555
17.1236,80.25902000025566
16.7037,80.27570000025584
16.5291,80.29237000025576
17.1892,80.30905000025592
16.4183,80.3257300002561
16.5341,80.34243000025629
16.928,80.35911000025645
17.9001,80.37578000025637
15.2247,80.3924500002563
16.7558,80.40913000025647
18.2899,80.42581000025663
14.9184,80.44250000025657
16.7889,80.45919000025653
16.6276,80.47586000025645
16.5632,80.49254000025661
16.6194,80.50921000025654
16.6563,80.52588000025646
17.0088,80.54256000025663
16.7312,80.5592400002568
15.954,80.57591000025673
17.0358,80.59259000025689
16.9999,80.60927000025707
16.1284,80.62595000025723
17.2321,80.6426300002574
16.3142,80.65932000025734
16.4667,80.67600000025752
17.1401,80.69268000025768
16.0293,80.70936000025785
17.5207,80.72604000025801
16.3544,80.74273000025796
16.838,80.75941000025813
16.5789,80.77609000025829
16.9054,80.79276000025821
16.4939,80.80944000025839
16.8082,80.82612000025856
16.0287,80.84280000025872
16.7855,80.85949000025866
16.9263,80.87617000025884
16.8908,80.892850000259
16.7051,80.90953000025917
16.2805,80.92621000025933
16.5203,80.94289000025951
16.9028,80.95957000025967
16.5454,80.97625000025984
16.7583,80.99292000025976
17.1173,81.00960000025994
16.1784,81.0262800002601
16.7281,81.04297000026004
16.6204,81.0596500002602
16.9049,3.0166399999945424
16.559,3.033309999994468
16.4864,3.049999999994412
16.9719,3.0666799999945797
16.4129,3.083359999994747
16.6854,3.100029999994673
16.5445,3.1167099999948404
16.4814,3.133379999994766
16.7544,3.1500499999946916
16.8322,3.166729999994859
16.6744,3.183409999995027
16.6412,3.200099999994971
16.693,3.2167699999948964
16.6565,3.233449999995064
16.8833,3.2501299999952318
16.5845,3.266819999995176
17.5465,3.2834999999953434
15.9196,3.3001899999952875
16.4811,3.316869999995455
16.986,3.333549999995623
16.2291,3.3502299999957903
17.2913,3.366909999995958
16.5,3.3835999999959023
16.5185,3.40027999999607
16.5235,3.4169599999962377
16.7641,3.433629999996163
16.3437,3.4503099999963305
17.0098,3.4669899999964984
16.8914,3.4836799999964425
16.4317,3.50035999999661
16.7788,3.5170399999967774
16.7924,3.5337199999969453
16.5158,3.5503999999971128
16.6991,3.5670799999972806
16.4239,3.583749999997206
16.9102,3.6004299999973735
16.6225,3.6170999999972993
29.7646,3.6337799999974667
11.1005,3.6504599999976346
11.8422,3.6671499999975787
15.0056,3.683829999997746
17.1082,3.700539999997709
16.5271,3.7172299999976532
17.0121,3.7339299999978395
16.209,3.750639999997802
17.024,3.76731999999797
16.7705,3.784019999998156
16.8228,3.8007299999981186
16.4994,3.8174399999980815
16.5833,3.8341499999980444
16.8693,3.8508499999982306
17.0328,3.8675399999981748
15.8037,3.8841999999983234
16.9365,3.9008999999985097
16.99,3.9175999999986963
16.0405,3.9342899999986405
17.2427,3.9509899999988267
15.9743,3.967669999998994
15.9039,3.984319999998901
16.7755,4.000959999999031
16.3222,4.017609999998938
17.1732,4.034259999998845
16.4427,4.050939999999013
16.9911,4.067579999999143
16.4504,4.084239999999292
16.2846,4.100919999999459
16.7422,4.1175699999993665
17.2003,4.134249999999534
17.2511,4.150959999999497
16.5981,4.167679999999702
16.7479,4.184399999999907
16.407,4.2011000000000935
16.6182,4.217820000000298
19.5984,4.234500000000466
13.7739,4.251180000000633
16.9085,4.267890000000596
16.5583,4.284570000000763
18.8369,4.301250000000931
15.9914,4.317920000000857
16.068,4.334560000000987
16.8461,4.351240000001154
16.1477,4.367920000001322
16.6033,4.384570000001229
15.6609,4.401250000001397
17.3677,4.417940000001341
16.4244,4.4346300000012855
16.8523,4.45135000000149
17.067,4.468030000001658
